"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sali016","2005-10","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,12,","37.9",",,,N","0",",,,N"
"US10sali016","2005-11","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,28,","33.3",",,,N","0",",,,N"
"US10sali016","2005-12","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,08,+","4.5",",,,N","0",",,,N"
"US10sali016","2006-01","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,29,","16.0",",,,N","0",",,,N"
"US10sali016","2006-02","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US10sali016","2006-03","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,21,","76.8",",,,N","0",",,,N"
"US10sali016","2006-04","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,29,","91.7",",,,N","0",",,,N"
"US10sali016","2006-05","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,24,","51.1",",,,N","0",",,,N"
"US10sali016","2006-06","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,04,","68.2",",,,N","0",",,,N"
"US10sali016","2006-07","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,21,","70.7",",,,N","0",",,,N"
"US10sali016","2006-08","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","13",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,17,","94.5",",,,N","0",",,,N"
"US10sali016","2006-09","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.6",",,N,10,","103.7",",,,N","0",",,,N"
"US10sali016","2006-10","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,21,","19.7",",,,N","0",",,,N"
"US10sali016","2006-11","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,15,","1.3",",,,N","0",",,,N"
"US10sali016","2006-12","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,31,","64.2",",,,N","0",",,,N"
"US10sali016","2007-01","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,21,","16.0",",,,N","0",",,,N"
"US10sali016","2007-02","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","8.6",",,N,24,","22.0",",,,N","0",",,,N"
"US10sali016","2007-03","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,31,","65.8",",,,N","0",",,,N"
"US10sali016","2007-04","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","66.8",",,N,25,","94.3",",,,N","0",",,,N"
"US10sali016","2007-05","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","12",",N","6",",N","4",",N","","","0",",N","","","0",",,N,31,+","113.0",",,N,06,","226.1",",,,N","0",",,,N"
"US10sali016","2007-06","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","42.9",",,N,14,","87.3",",,,N","0",",,,N"
"US10sali016","2007-07","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,29,","76.0",",,,N","0",",,,N"
"US10sali016","2007-08","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","12",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","46.2",",,N,23,","131.0",",,,N","0",",,,N"
"US10sali016","2007-09","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","58.4",",,N,25,","105.1",",,,N","0",",,,N"
"US10sali016","2007-10","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","10",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,08,","92.4",",,,N","0",",,,N"
"US10sali016","2007-11","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.8",",,N,24,","0.8",",,,N","0",",,,N"
"US10sali016","2007-12","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,11,","47.9",",,,N","0",",,,N"
"US10sali016","2008-01","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,17,","3.6",",,,N","0",",,,N"
"US10sali016","2008-02","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,29,+","6.1",",,N,06,","8.6",",,,N","0",",,,N"
"US10sali016","2008-03","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,31,","22.2",",,,N","0",",,,N"
"US10sali016","2008-04","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","12",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,17,","98.8",",,,N","0",",,,N"
"US10sali016","2008-05","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","12",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.5",",,N,23,","130.5",",,,N","0",",,,N"
"US10sali016","2008-06","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","11",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","74.4",",,N,05,","246.0",",,,N","0",",,,N"
"US10sali016","2008-07","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","96.8",",,N,16,","141.3",",,,N","0",",,,N"
"US10sali016","2008-08","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,12,","26.2",",,,N","0",",,,N"
"US10sali016","2008-09","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.0",",,N,03,","109.1",",,,N","0",",,,N"
"US10sali016","2008-10","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","7",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","71.1",",,N,22,","139.7",",,,N","0",",,,N"
"US10sali016","2008-11","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.6",",,N,11,","29.3",",,,N","0",",,,N"
"US10sali016","2008-12","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,19,","18.0",",,,N","0",",,,N"
"US10sali016","2009-01","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,24,","5.1",",,,N","0",",,,N"
"US10sali016","2009-02","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","5.3",",,N,14,","10.9",",,,N","0",",,,N"
"US10sali016","2009-03","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,24,","3.3",",,,N","0",",,,N"
"US10sali016","2009-04","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,13,","34.8",",,,N","0",",,,N"
"US10sali016","2009-05","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,25,","40.3",",,,N","0",",,,N"
"US10sali016","2009-06","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","17",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","44.5",",,N,21,","141.4",",,,N","0",",,,N"
"US10sali016","2009-07","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,21,","25.6",",,,N","0",",,,N"
"US10sali016","2009-08","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,26,","105.5",",,,N","0",",,,N"
"US10sali016","2009-09","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.6",",,N,04,","69.8",",,,N","0",",,,N"
"US10sali016","2009-10","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","14",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,22,","96.1",",,,N","0",",,,N"
"US10sali016","2009-11","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10sali016","2009-12","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,09,","40.4",",,,N","0",",,,N"
"US10sali016","2010-01","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,20,","10.2",",,,N","0",",,,N"
"US10sali016","2010-02","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","7.6",",,N,05,","20.5",",,,N","0",",,,N"
"US10sali016","2010-03","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,09,","64.8",",,,N","0",",,,N"
"US10sali016","2010-04","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.8",",,N,23,","46.6",",,,N","0",",,,N"
"US10sali016","2010-05","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,07,","95.6",",,,N","0",",,,N"
"US10sali016","2010-06","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","13",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","33.3",",,N,21,","161.6",",,,N","0",",,,N"
"US10sali016","2010-07","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","6",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,04,","82.6",",,,N","0",",,,N"
"US10sali016","2010-08","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","6",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,24,","81.6",",,,N","0",",,,N"
"US10sali016","2010-09","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.1",",,N,14,","67.0",",,,N","0",",,,N"
"US10sali016","2010-10","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,26,","6.4",",,,N","0",",,,N"
"US10sali016","2010-11","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.6",",,N,12,","33.9",",,,N","0",",,,N"
"US10sali016","2010-12","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,31,+","2.3",",,,N","0",",,,N"
"US10sali016","2011-01","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,10,","22.7",",,,N","0",",,,N"
"US10sali016","2011-02","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","3.3",",,N,01,","8.2",",,,N","0",",,,N"
"US10sali016","2011-03","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,08,","8.7",",,,N","0",",,,N"
"US10sali016","2011-04","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.1",",,N,15,","75.6",",,,N","0",",,,N"
"US10sali016","2011-05","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","74.9",",,N,20,","161.0",",,,N","0",",,,N"
"US10sali016","2011-06","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.5",",,N,18,","102.5",",,,N","0",",,,N"
"US10sali016","2011-07","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,07,","67.3",",,,N","0",",,,N"
"US10sali016","2011-08","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","13",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.6",",,N,30,","134.7",",,,N","0",",,,N"
"US10sali016","2011-09","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.6",",,N,19,","38.1",",,,N","0",",,,N"
"US10sali016","2011-10","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,10,","29.5",",,,N","0",",,,N"
"US10sali016","2011-11","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","3",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.4",",,N,08,","38.6",",,,N","0",",,,N"
"US10sali016","2011-12","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,14,","29.4",",,,N","0",",,,N"
"US10sali016","2012-01","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,23,","4.3",",,,N","0",",,,N"
"US10sali016","2012-02","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,29,+","15.2",",,N,04,","35.0",",,,N","0",",,,N"
"US10sali016","2012-03","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,21,","20.4",",,,N","0",",,,N"
"US10sali016","2012-04","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","53.3",",,N,15,","74.4",",,,N","0",",,,N"
"US10sali016","2012-05","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","57.7",",,N,03,","102.0",",,,N","0",",,,N"
"US10sali016","2012-06","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","70.6",",,N,15,","94.5",",,,N","0",",,,N"
"US10sali016","2012-07","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,30,","13.2",",,,N","0",",,,N"
"US10sali016","2012-08","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,02,","9.9",",,,N","0",",,,N"
"US10sali016","2012-09","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","1",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.0",",,N,13,","29.0",",,,N","0",",,,N"
"US10sali016","2012-10","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,13,","39.4",",,,N","0",",,,N"
"US10sali016","2012-11","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.5",",,N,11,+","1.0",",,,N","0",",,,N"
"US10sali016","2012-12","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","2",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","19.1",",,N,15,","32.6",",,,N","0","1,,,N"
"US10sali016","2013-01","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,11,","11.4",",,,N","0",",,,N"
"US10sali016","2013-02","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","10.7",",,N,22,","11.0",",,,N","0",",,,N"
"US10sali016","2013-03","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,30,","47.5",",,,N","0",",,,N"
"US10sali016","2013-04","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","8","1,N","6","1,N","0","1,N","","","0",",N","","","0",",,N,30,+","15.0","1,,N,17,","79.3","1,,,N","0",",,,N"
"US10sali016","2013-05","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","10",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","61.5",",,N,30,","199.3",",,,N","0",",,,N"
"US10sali016","2013-06","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","8",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","27.7",",,N,23,","85.0",",,,N","0",",,,N"
"US10sali016","2013-07","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,24,","48.1",",,,N","0",",,,N"
"US10sali016","2013-08","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,02,","66.7",",,,N","0",",,,N"
"US10sali016","2013-09","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","9",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.7",",,N,11,","103.3",",,,N","0",",,,N"
"US10sali016","2013-10","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","5",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","58.9",",,N,04,","133.6",",,,N","0",",,,N"
"US10sali016","2013-11","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","1",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","40.6",",,N,06,","40.6",",,,N","0",",,,N"
"US10sali016","2013-12","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,08,","1.3",",,,N","0",",,,N"
"US10sali016","2014-01","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,09,","2.5",",,,N","0",",,,N"
"US10sali016","2014-02","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","10.2",",,N,05,","10.7",",,,N","0",",,,N"
"US10sali016","2014-03","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10sali016","2014-04","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,14,","87.3",",,,N","0",",,,N"
"US10sali016","2014-05","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","7",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","35.6",",,N,12,","81.1",",,,N","0",",,,N"
"US10sali016","2014-06","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","8",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","32.5",",,N,04,","129.5",",,,N","0",",,,N"
"US10sali016","2014-07","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","5","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","29.7","1,,N,10,","70.1","1,,,N","0","1,,,N"
"US10sali016","2014-08","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","12",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","49.3",",,N,28,","143.3",",,,N","0",",,,N"
"US10sali016","2014-09","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,01,","74.4",",,,N","0",",,,N"
"US10sali016","2014-10","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","78.7",",,N,01,","101.7",",,,N","0",",,,N"
"US10sali016","2014-11","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,04,","8.4",",,,N","0",",,,N"
"US10sali016","2014-12","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,15,","17.3",",,,N","0",",,,N"
"US10sali016","2015-01","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,04,","1.5",",,,N","0",",,,N"
