"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0095","2019-06","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","11",",N","6",",N","1",",N","","","","","58.9",",,N,23,","115.4",",,,N","",""
"US1IAPK0095","2019-07","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","7",",N","5",",N","0",",N","","","","","23.4",",,N,29,","96.2",",,,N","",""
"US1IAPK0095","2019-08","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","8","1,N","6","1,N","2","1,N","","","","","44.5","1,,N,20,","123.1","1,,,N","",""
"US1IAPK0095","2019-09","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","16",",N","11",",N","2",",N","","","","","35.8",",,N,22,","144.3",",,,N","",""
"US1IAPK0095","2019-10","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","13","1,N","9","1,N","3","1,N","","","","","65.5","1,,N,02,","174.0","1,,,N","",""
"US1IAPK0095","2019-11","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","9","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,21,","36.7","1,,,N","",""
"US1IAPK0095","2019-12","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","7",",N","2",",N","0",",N","","","","","22.1",",,N,29,","32.4",",,,N","",""
"US1IAPK0095","2020-01","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","9","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,18,","34.5","1,,,N","",""
"US1IAPK0095","2020-02","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","5","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,07,","6.0","1,,,N","",""
"US1IAPK0095","2020-03","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","10",",N","6",",N","0",",N","","","","","18.0",",,N,18,","73.4",",,,N","",""
"US1IAPK0095","2020-04","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","10","1,N","3","1,N","1","1,N","","","","","34.0","1,,N,13,","52.9","1,,,N","",""
"US1IAPK0095","2020-05","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","16",",N","10",",N","2",",N","","","","","36.6",",,N,15,","150.0",",,,N","",""
"US1IAPK0095","2020-06","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","11","1,N","7","1,N","3","1,N","","","","","38.9","1,,N,23,","141.8","1,,,N","",""
"US1IAPK0095","2020-07","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","7",",N","4",",N","0",",N","","","","","14.0",",,N,15,","43.0",",,,N","",""
"US1IAPK0095","2020-08","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","5",",N","3",",N","0",",N","","","","","24.1",",,N,15,","47.0",",,,N","",""
"US1IAPK0095","2020-09","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","9",",N","6",",N","1",",N","","","","","32.8",",,N,08,","104.9",",,,N","",""
"US1IAPK0095","2020-10","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","8",",N","4",",N","1",",N","","","","","33.0",",,N,22,","69.5",",,,N","",""
"US1IAPK0095","2020-11","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","7",",N","5",",N","1",",N","","","","","26.7",",,N,10,","60.3",",,,N","",""
"US1IAPK0095","2020-12","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","5",",N","2",",N","1",",N","1","2,N","216","2,,N,30,","25.7",",,N,12,","49.4",",,,N","229","2,,,N"
"US1IAPK0095","2021-01","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","5",",N","2",",N","0",",N","2",",N","229",",,N,26,","15.2",",,N,26,","23.5",",,,N","367",",,,N"
"US1IAPK0095","2021-02","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","6","4,N","3","4,N","0","4,N","4","3,N","64","3,,N,22,","7.1","4,,N,22,","17.6","4,,,N","224","3,,,N"
"US1IAPK0095","2021-03","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","10",",N","4",",N","0",",N","","","","","24.1",",,N,24,","62.0",",,,N","",""
"US1IAPK0095","2021-04","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","6",",N","2",",N","1",",N","","","","","25.9",",,N,08,","34.1",",,,N","",""
"US1IAPK0095","2021-05","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","14",",N","9",",N","0",",N","","","","","21.6",",,N,09,","89.0",",,,N","",""
"US1IAPK0095","2021-06","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","9",",N","6",",N","0",",N","","","","","21.6",",,N,20,","76.7",",,,N","",""
"US1IAPK0095","2021-07","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","5",",N","5",",N","2",",N","","","","","44.2",",,N,31,","116.6",",,,N","",""
"US1IAPK0095","2021-08","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","8",",N","7",",N","0",",N","","","","","22.4",",,N,31,","77.2",",,,N","",""
"US1IAPK0095","2021-09","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","6",",N","4",",N","0",",N","","","","","6.9",",,N,03,","21.4",",,,N","",""
"US1IAPK0095","2021-10","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","15",",N","7",",N","3",",N","","","","","59.4",",,N,25,","164.1",",,,N","",""
"US1IAPK0095","2021-11","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","5",",N","1",",N","1",",N","0","4,N","0","4,T,N,13,+","34.8",",,N,11,","36.5",",,,N","0","4,T,,N"
