"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415821","1908-02","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415821","1908-03","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","5.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","3,0","23","3,0","5","3,0","","","","","-2.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","3,0,17,","","","96.7","3,0","0.0",",,,0","0",",,,0","15.00","3,0","26.28","3,,,0","3.73","1,,,0"
"USC00415821","1908-04","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","22.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","31.1",",0,07,","","","104.7",",0","83.2",",,,0","0",",,,0","15.60",",0","22.59",",,,0","8.61",",,,0"
"USC00415821","1908-05","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","90.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","9","1,0","","","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","35.0","1,0,15,","","","22.6","1,0","124.8",",,,0","0",",,,0","20.50","1,0","29.04","1,,,0","11.96",",,,0"
"USC00415821","1908-06","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","216.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","","","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","37.8","1,0,18,+","","","1.9","1,0","72.5",",,,0","0",",,,0","25.60","1,0","32.58","1,,,0","18.61",",,,0"
"USC00415821","1908-07","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","227.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","15.6",",0,06,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","38.9",",0,17,","0.0","0","0.0",",0","70.8",",,,0","0",",,,0","25.69",",0","33.05",",,,0","18.33",",,,0"
"USC00415821","1908-08","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","249.9",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,31,+","","","","","","","38.9",",0,10,","0.0","0","0.0",",0","","","","","26.40",",0","35.16",",,,0","17.63",",,,0"
"USC00415821","1908-09","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00415821","1908-10","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","24.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","1",",0","","","","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","32.2",",0,15,","","","73.3",",0","40.6",",,,0","0",",,,0","16.75",",0","26.35",",,,0","7.15",",,,0"
"USC00415821","1908-11","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","","","-4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","29.4",",0,01,","","","225.4",",0","33.0",",,,0","0",",,,0","10.82",",0","20.01",",,,0","1.62",",,,0"
"USC00415821","1908-12","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","25.6",",0,14,","","","356.3",",0","0.0",",T,,0","0",",,,0","6.84",",0","14.52",",,,0","-0.84",",,,0"
"USC00415821","1909-01","34.72611","-100.53722","637.0","MEMPHIS, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","6",",0","0",",0","","","","","-16.1",",0,12,","0",",T,0,11,","0",",T,0,11,","0.0",",T,0,11,","25.6",",0,24,","","","409.5",",0","0.0",",T,,0","0",",T,,0","5.12",",0","13.29",",,,0","-3.05",",,,0"
"USC00415821","1909-02","34.72611","-100.53722","637.0","MEMPHIS, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10",",0","0",",0","","","","","-12.8",",0,15,","0",",T,0,14,","0",",T,0,14,","0.0",",T,0,14,","26.1",",0,12,","","","311.4",",0","0.0",",T,,0","0",",T,,0","7.21",",0","17.62",",,,0","-3.20",",,,0"
"USC00415821","1909-03","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","2",",0","2",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","76",",,0,12,","7.6",",,0,12,","","","","","","","10.1",",,,0","101",",,,0","","","","","",""
"USC00415821","1909-05","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00415821","1909-06","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","219.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","10.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","39.4",",0,06,","","","0.0",",0","105.0",",,,0","0",",,,0","25.65",",0","33.63",",,,0","17.67",",,,0"
"USC00415821","1909-07","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","346.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.8",",0,24,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","40.6",",0,10,","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","29.52",",0","36.74",",,,0","22.29",",,,0"
"USC00415821","1909-08","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","277.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,09,","40.0",",0,17,","0.0","0","0.0",",0","76.9",",,,0","0",",,,0","27.29",",0","34.86",",,,0","19.72",",,,0"
"USC00415821","1909-09","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","176.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","37.2",",0,10,+","1.4","0","1.4",",0","22.4",",,,0","0",",,,0","24.18",",0","31.08",",,,0","17.28",",,,0"
"USC00415821","1909-10","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","16.7",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","","","","","0.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","35.6",",0,13,","73.6","0","72.2",",0","26.9",",,,0","0",",,,0","16.54",",0","25.04",",,,0","8.05",",,,0"
"USC00415821","1909-11","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","0.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","1","","","","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,28,","28.3",",0,06,","260.1","0","186.5",",0","110.8",",,,0","0",",,,0","12.14",",0","19.40",",,,0","4.87",",,,0"
"USC00415821","1909-12","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","0.0","1,0","2",",0","2",",0","0",",0","2",",0","2",",0","0","1,0","29","1,0","9","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,19,","51",",,0,19,+","51",",,0,19,+","5.1",",,0,19,+","20.0","1,0,10,","810.6","0","550.5","1,0","10.2",",,,0","102",",,,0","-0.02","1,0","5.76","1,,,0","-5.80","1,,,0"
"USC00415821","1910-01","34.72611","-100.53722","637.0","MEMPHIS, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","9",",0","0",",0","1","","","","-12.2",",0,05,","0",",,0,31,+","0",",T,0,04,","0.0",",T,0,04,","28.9",",0,25,","1235.7","0","425.1",",0","0.0",",T,,0","0",",T,,0","4.62",",0","12.63",",,,0","-3.39",",,,0"
"USC00415821","1910-02","34.72611","-100.53722","637.0","MEMPHIS, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","3",",0","0",",0","","","","","-15.6",",0,17,","0",",,0,28,+","0",",T,0,16,","0.0",",T,0,16,","22.8",",0,01,","1620.4","0","384.7",",0","0.0",",T,,0","0",",T,,0","4.59",",0","13.28",",,,0","-4.09",",,,0"
"USC00415821","1910-03","34.72611","-100.53722","637.0","MEMPHIS, TX US","45.8","0","45.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","3",",0","","","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","33.3",",0,24,+","1701.0","0","80.6",",0","21.0",",,,0","0",",,,0","17.21",",0","25.59",",,,0","8.84",",,,0"
"USC00415821","1910-04","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","2",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","35.6",",0,29,","","","","","31.2",",,,0","0",",,,0","","","25.72",",,,0","",""
"USC00415821","1910-05","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","","","","","","","60.4",",,,0","0",",,,0","","","","","10.87",",,,0"
"USC00415821","1910-06","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","192.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","42.2",",0,02,","","","1.6",",0","40.8",",,,0","0",",,,0","24.71",",0","31.98",",,,0","17.43",",,,0"
"USC00415821","1910-07","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","308.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.1",",0,03,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","38.3",",0,30,+","0.0","0","0.0",",0","23.8",",,,0","0",",,,0","28.28",",0","35.20",",,,0","21.37",",,,0"
"USC00415821","1910-08","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","241.6","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","","","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","41.1","1,0,03,","0.0","0","0.0","1,0","135.8",",,,0","0",",,,0","26.34","1,0","33.16","1,,,0","19.52",",,,0"
"USC00415821","1910-09","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","193.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","11.1",",0,26,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","35.6",",0,29,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","24.79",",0","32.10",",,,0","17.48",",,,0"
"USC00415821","1910-10","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","16.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","2",",0","","","","","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","35.6",",0,01,","82.4","0","82.4",",0","16.8",",,,0","0",",,,0","16.20",",0","23.82",",,,0","8.57",",,,0"
"USC00415821","1910-11","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3",",0,10,+","389.6","0","307.2",",0","0.0",",,,0","0",",,,0","8.09",",0","15.00",",,,0","1.18",",,,0"
"USC00415821","1910-12","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","14.4",",0,27,+","854.2","0","464.6",",0","0.0",",T,,0","0",",,,0","3.35",",0","9.45",",,,0","-2.75",",,,0"
"USC00415821","1911-01","34.72611","-100.53722","637.0","MEMPHIS, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","13",",0","1",",0","11",",0","0",",0","","","","","-20.6",",0,03,","0",",T,0,23,","0",",T,0,23,","5.1",",,0,18,","26.1",",0,30,","1191.2","0","337.0",",0","5.1",",,,0","0",",T,,0","7.46",",0","14.82",",,,0","0.11",",,,0"
"USC00415821","1911-02","34.72611","-100.53722","637.0","MEMPHIS, TX US","0.0","0","0.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","13",",0","3",",0","8",",0","0",",0","","","","","-10.0",",0,22,","0",",T,0,28,+","0",",T,0,28,+","39.4",",,0,16,","29.4",",0,02,","1512.1","0","320.9",",0","125.8",",,,0","0",",T,,0","6.87",",0","13.05",",,,0","0.69",",,,0"
"USC00415821","1911-03","34.72611","-100.53722","637.0","MEMPHIS, TX US","9.2","0","9.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","27.8",",0,10,","1701.0","0","188.9",",0","10.2",",,,0","0",",,,0","12.54",",0","19.38",",,,0","5.70",",,,0"
"USC00415821","1911-04","34.72611","-100.53722","637.0","MEMPHIS, TX US","17.9","0","8.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","3.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","29.4",",0,13,+","1808.4","0","107.4",",0","45.8",",,,0","0",",,,0","15.04",",0","22.46",",,,0","7.62",",,,0"
"USC00415821","1911-05","34.72611","-100.53722","637.0","MEMPHIS, TX US","113.1","0","95.2",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","33.3",",0,23,+","1820.3","0","11.9",",0","148.8",",,,0","0",",,,0","21.02",",0","27.76",",,,0","14.27",",,,0"
"USC00415821","1911-06","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","28",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","42.8",",0,25,+","","","","","26.7",",,,0","0",",,,0","","","35.11",",,,0","",""
"USC00415821","1911-07","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","233.9",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","15.6",",0,26,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","38.3",",0,06,+","0.0","0","0.0",",0","131.0",",,,0","0",",,,0","25.88",",0","31.50",",,,0","20.25",",,,0"
"USC00415821","1911-08","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","234.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","39.4",",0,20,+","0.0","0","0.0",",0","44.4",",,,0","0",",,,0","25.91",",0","33.37",",,,0","18.45",",,,0"
"USC00415821","1911-09","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","172.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","11.1",",0,21,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","37.2",",0,17,","0.3","0","0.3",",0","10.2",",,,0","0",",,,0","24.07",",0","32.39",",,,0","15.75",",,,0"
"USC00415821","1911-10","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","46.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","8",",0","","","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","35.0",",0,13,","126.9","0","126.6",",0","31.7",",,,0","0",",,,0","15.73",",0","24.54",",,,0","6.93",",,,0"
"USC00415821","1911-11","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","","","-11.1",",0,30,+","51",",,0,01,","51",",,0,01,","19.1",",,0,05,","21.1",",0,06,","511.8","0","384.9",",0","25.5",",,,0","64",",,,0","5.50",",0","11.91",",,,0","-0.91",",,,0"
"USC00415821","1911-12","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","0.0",",0","3",",0","3",",0","2",",0","","","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,20,","","","102",",,0,24,","33.0",",,0,18,","16.7",",0,02,","1066.9","0","555.1",",0","71.1",",,,0","102",",,,0","0.43",",0","5.04",",,,0","-4.18",",,,0"
"USC00415821","1912-01","34.72611","-100.53722","637.0","MEMPHIS, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","26",",0","5",",0","2",",0","0",",0","","","","","-20.0",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","22.2",",0,20,+","1587.2","0","520.3",",0","0.0",",T,,0","0",",,,0","1.55",",0","8.92",",,,0","-5.82",",,,0"
"USC00415821","1912-02","34.72611","-100.53722","637.0","MEMPHIS, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,22,+","0","2,,0,29,+","76",",,0,20,","19.1",",,0,25,","23.9",",0,19,+","1985.8","0","398.6",",0","26.7",",,,0","89",",,,0","4.59",",0","10.67",",,,0","-1.49",",,,0"
"USC00415821","1912-03","34.72611","-100.53722","637.0","MEMPHIS, TX US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","28.3",",0,19,","2237.7","0","251.9",",0","30.4",",,,0","0",",,,0","10.21",",0","15.05",",,,0","5.36",",,,0"
"USC00415821","1912-04","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","3",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","35.0",",0,30,","","","","","25.9",",,,0","0",",,,0","","","24.13",",,,0","",""
"USC00415821","1912-05","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","83.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","37.8",",0,22,","","","28.2",",0","35.6",",,,0","0",",,,0","20.10",",0","29.82",",,,0","10.38",",,,0"
"USC00415821","1912-06","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","114.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","","","4.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","40.0",",0,15,","","","23.1",",0","15.8",",,,0","0",",,,0","21.39",",0","30.74",",,,0","12.05",",,,0"
