"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN023101700","1903-08","28.367","79.4","169.0","BAREILLY, IN","","","","","18",",I","15",",I","3",",I","","","","","","","","","","","","","66.8",",,I,25,","","","","","","","269.6",",,,I","","","","","",""
"IN023101700","1903-09","28.367","79.4","169.0","BAREILLY, IN","","","","","10",",I","10",",I","4",",I","","","","","","","","","","","","","79.2",",,I,12,","","","","","","","328.7",",,,I","","","","","",""
"IN023101700","1903-10","28.367","79.4","169.0","BAREILLY, IN","","","","","5",",I","4",",I","3",",I","","","","","","","","","","","","","166.4",",,I,10,","","","","","","","276.2",",,,I","","","","","",""
"IN023101700","1903-11","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1903-12","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1904-01","28.367","79.4","169.0","BAREILLY, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,15,","","","","","","","6.4",",,,I","","","","","",""
"IN023101700","1904-02","28.367","79.4","169.0","BAREILLY, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,20,","","","","","","","0.3",",,,I","","","","","",""
"IN023101700","1904-03","28.367","79.4","169.0","BAREILLY, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","10.9",",,I,04,","","","","","","","11.9",",,,I","","","","","",""
"IN023101700","1904-04","28.367","79.4","169.0","BAREILLY, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,09,","","","","","","","2.8",",,,I","","","","","",""
"IN023101700","1904-05","28.367","79.4","169.0","BAREILLY, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","11.4",",,I,09,","","","","","","","32.2",",,,I","","","","","",""
"IN023101700","1904-06","28.367","79.4","169.0","BAREILLY, IN","","","","","4",",I","2",",I","2",",I","","","","","","","","","","","","","51.3",",,I,23,","","","","","","","95.8",",,,I","","","","","",""
"IN023101700","1904-07","28.367","79.4","169.0","BAREILLY, IN","","","","","21",",I","19",",I","5",",I","","","","","","","","","","","","","38.9",",,I,07,","","","","","","","284.6",",,,I","","","","","",""
"IN023101700","1904-08","28.367","79.4","169.0","BAREILLY, IN","","","","","17",",I","10",",I","4",",I","","","","","","","","","","","","","39.1",",,I,20,","","","","","","","212.7",",,,I","","","","","",""
"IN023101700","1904-09","28.367","79.4","169.0","BAREILLY, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","24.9",",,I,18,","","","","","","","79.3",",,,I","","","","","",""
"IN023101700","1904-10","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1904-11","28.367","79.4","169.0","BAREILLY, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","63.2",",,I,15,","","","","","","","85.9",",,,I","","","","","",""
"IN023101700","1904-12","28.367","79.4","169.0","BAREILLY, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","22.6",",,I,18,","","","","","","","34.5",",,,I","","","","","",""
"IN023101700","1905-01","28.367","79.4","169.0","BAREILLY, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","13.5",",,I,22,","","","","","","","45.0",",,,I","","","","","",""
"IN023101700","1905-02","28.367","79.4","169.0","BAREILLY, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","22.1",",,I,17,","","","","","","","42.2",",,,I","","","","","",""
"IN023101700","1905-03","28.367","79.4","169.0","BAREILLY, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","7.1",",,I,09,","","","","","","","17.4",",,,I","","","","","",""
"IN023101700","1905-04","28.367","79.4","169.0","BAREILLY, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,24,","","","","","","","6.3",",,,I","","","","","",""
"IN023101700","1905-05","28.367","79.4","169.0","BAREILLY, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","8.4",",,I,17,","","","","","","","14.5",",,,I","","","","","",""
"IN023101700","1905-06","28.367","79.4","169.0","BAREILLY, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","6.9",",,I,18,","","","","","","","15.8",",,,I","","","","","",""
"IN023101700","1905-07","28.367","79.4","169.0","BAREILLY, IN","","","","","14",",I","11",",I","3",",I","","","","","","","","","","","","","53.3",",,I,13,","","","","","","","206.9",",,,I","","","","","",""
"IN023101700","1905-08","28.367","79.4","169.0","BAREILLY, IN","","","","","16",",I","10",",I","2",",I","","","","","","","","","","","","","33.0",",,I,18,","","","","","","","136.3",",,,I","","","","","",""
"IN023101700","1905-09","28.367","79.4","169.0","BAREILLY, IN","","","","","4",",I","4",",I","3",",I","","","","","","","","","","","","","46.2",",,I,06,","","","","","","","121.9",",,,I","","","","","",""
"IN023101700","1905-10","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1905-11","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1905-12","28.367","79.4","169.0","BAREILLY, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,29,","","","","","","","3.1",",,,I","","","","","",""
"IN023101700","1906-01","28.367","79.4","169.0","BAREILLY, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","9.9",",,I,28,","","","","","","","10.9",",,,I","","","","","",""
"IN023101700","1906-02","28.367","79.4","169.0","BAREILLY, IN","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","34.5",",,I,17,","","","","","","","99.6",",,,I","","","","","",""
"IN023101700","1906-03","28.367","79.4","169.0","BAREILLY, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","12.2",",,I,24,","","","","","","","25.2",",,,I","","","","","",""
"IN023101700","1906-04","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1906-05","28.367","79.4","169.0","BAREILLY, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.6",",,I,18,","","","","","","","5.6",",,,I","","","","","",""
"IN023101700","1906-06","28.367","79.4","169.0","BAREILLY, IN","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","162.1",",,I,28,","","","","","","","230.5",",,,I","","","","","",""
"IN023101700","1906-07","28.367","79.4","169.0","BAREILLY, IN","","","","","18",",I","15",",I","5",",I","","","","","","","","","","","","","85.1",",,I,21,","","","","","","","401.1",",,,I","","","","","",""
"IN023101700","1906-08","28.367","79.4","169.0","BAREILLY, IN","","","","","14",",I","8",",I","3",",I","","","","","","","","","","","","","90.2",",,I,09,","","","","","","","206.3",",,,I","","","","","",""
"IN023101700","1906-09","28.367","79.4","169.0","BAREILLY, IN","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","36.6",",,I,10,","","","","","","","115.4",",,,I","","","","","",""
"IN023101700","1906-10","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1906-11","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1906-12","28.367","79.4","169.0","BAREILLY, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,19,","","","","","","","5.1",",,,I","","","","","",""
"IN023101700","1907-01","28.367","79.4","169.0","BAREILLY, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","13.5",",,I,10,","","","","","","","13.5",",,,I","","","","","",""
"IN023101700","1907-02","28.367","79.4","169.0","BAREILLY, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","16.5",",,I,06,","","","","","","","51.8",",,,I","","","","","",""
"IN023101700","1907-03","28.367","79.4","169.0","BAREILLY, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","7.6",",,I,17,","","","","","","","13.2",",,,I","","","","","",""
"IN023101700","1907-04","28.367","79.4","169.0","BAREILLY, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","15.0",",,I,18,","","","","","","","39.8",",,,I","","","","","",""
"IN023101700","1907-05","28.367","79.4","169.0","BAREILLY, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.1",",,I,26,","","","","","","","7.1",",,,I","","","","","",""
"IN023101700","1907-06","28.367","79.4","169.0","BAREILLY, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","13.7",",,I,29,","","","","","","","22.9",",,,I","","","","","",""
"IN023101700","1907-07","28.367","79.4","169.0","BAREILLY, IN","","","","","8",",I","7",",I","3",",I","","","","","","","","","","","","","111.3",",,I,24,","","","","","","","273.3",",,,I","","","","","",""
"IN023101700","1907-08","28.367","79.4","169.0","BAREILLY, IN","","","","","11",",I","11",",I","2",",I","","","","","","","","","","","","","111.8",",,I,02,","","","","","","","254.7",",,,I","","","","","",""
"IN023101700","1907-09","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1907-10","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1907-11","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1907-12","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1908-01","28.367","79.4","169.0","BAREILLY, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","15.2",",,I,11,","","","","","","","22.8",",,,I","","","","","",""
"IN023101700","1908-02","28.367","79.4","169.0","BAREILLY, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,03,","","","","","","","3.3",",,,I","","","","","",""
"IN023101700","1908-03","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1908-04","28.367","79.4","169.0","BAREILLY, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,13,","","","","","","","2.3",",,,I","","","","","",""
"IN023101700","1908-05","28.367","79.4","169.0","BAREILLY, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","31.0",",,I,10,","","","","","","","31.0",",,,I","","","","","",""
"IN023101700","1908-06","28.367","79.4","169.0","BAREILLY, IN","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","218.4",",,I,20,","","","","","","","276.8",",,,I","","","","","",""
"IN023101700","1908-07","28.367","79.4","169.0","BAREILLY, IN","","","","","19",",I","17",",I","3",",I","","","","","","","","","","","","","57.9",",,I,01,","","","","","","","273.0",",,,I","","","","","",""
"IN023101700","1908-08","28.367","79.4","169.0","BAREILLY, IN","","","","","19",",I","17",",I","7",",I","","","","","","","","","","","","","53.3",",,I,23,","","","","","","","366.1",",,,I","","","","","",""
"IN023101700","1908-09","28.367","79.4","169.0","BAREILLY, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","17.8",",,I,02,","","","","","","","39.9",",,,I","","","","","",""
"IN023101700","1908-10","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1908-11","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1908-12","28.367","79.4","169.0","BAREILLY, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,25,","","","","","","","5.1",",,,I","","","","","",""
"IN023101700","1909-01","28.367","79.4","169.0","BAREILLY, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","4.8",",,I,11,","","","","","","","11.2",",,,I","","","","","",""
"IN023101700","1909-02","28.367","79.4","169.0","BAREILLY, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","8.6",",,I,24,","","","","","","","9.6",",,,I","","","","","",""
"IN023101700","1909-03","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1909-04","28.367","79.4","169.0","BAREILLY, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","38.1",",,I,19,","","","","","","","62.3",",,,I","","","","","",""
"IN023101700","1909-05","28.367","79.4","169.0","BAREILLY, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,23,","","","","","","","2.3",",,,I","","","","","",""
"IN023101700","1909-06","28.367","79.4","169.0","BAREILLY, IN","","","","","11",",I","11",",I","1",",I","","","","","","","","","","","","","106.7",",,I,12,","","","","","","","229.9",",,,I","","","","","",""
"IN023101700","1909-07","28.367","79.4","169.0","BAREILLY, IN","","","","","15",",I","14",",I","8",",I","","","","","","","","","","","","","117.1",",,I,20,","","","","","","","454.8",",,,I","","","","","",""
"IN023101700","1909-08","28.367","79.4","169.0","BAREILLY, IN","","","","","7",",I","7",",I","3",",I","","","","","","","","","","","","","40.9",",,I,06,","","","","","","","131.1",",,,I","","","","","",""
"IN023101700","1909-09","28.367","79.4","169.0","BAREILLY, IN","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","84.8",",,I,02,","","","","","","","170.2",",,,I","","","","","",""
"IN023101700","1909-10","28.367","79.4","169.0","BAREILLY, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","9.4",",,I,16,","","","","","","","9.4",",,,I","","","","","",""
"IN023101700","1909-11","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1909-12","28.367","79.4","169.0","BAREILLY, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","26.9",",,I,26,","","","","","","","40.1",",,,I","","","","","",""
"IN023101700","1910-01","28.367","79.4","169.0","BAREILLY, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","9.1",",,I,17,","","","","","","","9.1",",,,I","","","","","",""
"IN023101700","1910-02","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1910-03","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1910-04","28.367","79.4","169.0","BAREILLY, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,27,","","","","","","","1.8",",,,I","","","","","",""
"IN023101700","1910-05","28.367","79.4","169.0","BAREILLY, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","37.1",",,I,28,","","","","","","","47.3",",,,I","","","","","",""
"IN023101700","1910-06","28.367","79.4","169.0","BAREILLY, IN","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","58.4",",,I,15,","","","","","","","127.1",",,,I","","","","","",""
"IN023101700","1910-07","28.367","79.4","169.0","BAREILLY, IN","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","24.9",",,I,15,","","","","","","","93.7",",,,I","","","","","",""
"IN023101700","1910-08","28.367","79.4","169.0","BAREILLY, IN","","","","","18",",I","16",",I","6",",I","","","","","","","","","","","","","95.3",",,I,24,","","","","","","","500.1",",,,I","","","","","",""
"IN023101700","1910-09","28.367","79.4","169.0","BAREILLY, IN","","","","","12",",I","12",",I","1",",I","","","","","","","","","","","","","182.9",",,I,04,","","","","","","","317.8",",,,I","","","","","",""
"IN023101700","1910-10","28.367","79.4","169.0","BAREILLY, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","160.0",",,I,02,","","","","","","","266.7",",,,I","","","","","",""
"IN023101700","1910-11","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1910-12","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1911-01","28.367","79.4","169.0","BAREILLY, IN","","","","","7",",I","7",",I","3",",I","","","","","","","","","","","","","38.1",",,I,05,","","","","","","","131.5",",,,I","","","","","",""
"IN023101700","1911-02","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1911-03","28.367","79.4","169.0","BAREILLY, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19.8",",,I,13,","","","","","","","47.8",",,,I","","","","","",""
"IN023101700","1911-04","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1911-05","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1911-06","28.367","79.4","169.0","BAREILLY, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","40.1",",,I,15,","","","","","","","46.9",",,,I","","","","","",""
"IN023101700","1911-07","28.367","79.4","169.0","BAREILLY, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","50.3",",,I,11,","","","","","","","57.6",",,,I","","","","","",""
"IN023101700","1911-08","28.367","79.4","169.0","BAREILLY, IN","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","47.8",",,I,23,","","","","","","","163.4",",,,I","","","","","",""
"IN023101700","1911-09","28.367","79.4","169.0","BAREILLY, IN","","","","","18",",I","16",",I","5",",I","","","","","","","","","","","","","92.2",",,I,19,","","","","","","","361.1",",,,I","","","","","",""
"IN023101700","1911-10","28.367","79.4","169.0","BAREILLY, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","9.7",",,I,28,","","","","","","","9.7",",,,I","","","","","",""
"IN023101700","1911-11","28.367","79.4","169.0","BAREILLY, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","20.3",",,I,20,","","","","","","","39.9",",,,I","","","","","",""
"IN023101700","1911-12","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1912-01","28.367","79.4","169.0","BAREILLY, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","11.7",",,I,10,","","","","","","","11.7",",,,I","","","","","",""
"IN023101700","1912-02","28.367","79.4","169.0","BAREILLY, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,01,","","","","","","","4.8",",,,I","","","","","",""
