"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049260","1931-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",6","1",",6","0",",6","","","","","","","","","11.2",",,6,25,","11.7",",,,6","",""
"USC00049260","1931-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00049260","1931-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,29,","2.0",",,,6","",""
"USC00049260","1931-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,26,","2.5",",,,6","",""
"USC00049260","1931-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",6","1",",6","0",",6","","","","","","","","","3.0",",,6,19,","4.6",",,,6","",""
"USC00049260","1931-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","4",",6","4",",6","1",",6","","","","","","","","","30.5",",,6,15,","62.5",",,,6","",""
"USC00049260","1931-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","10",",6","10",",6","2",",6","","","","","","","","","35.8",",,6,25,","148.0",",,,6","",""
"USC00049260","1949-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","9",",0","6",",0","0",",0","","","2","2,0","","","140","2,,0,11,","17.3",",,0,20,","52.7",",,,0","191","2,,,0"
"USC00049260","1949-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,04,","18.4",",,,0","0",",,,0"
"USC00049260","1949-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","23.1",",,,0","0",",,,0"
"USC00049260","1949-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00049260","1949-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","10.6",",,,0","0",",,,0"
"USC00049260","1949-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00049260","1949-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1949-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1949-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00049260","1949-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1949-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","16.2",",,,0","0",",,,0"
"USC00049260","1949-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","51.1",",,,0","0",",,,0"
"USC00049260","1950-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","63.8",",,,0","0",",,,0"
"USC00049260","1950-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","10.7",",,,0","0",",,,0"
"USC00049260","1950-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","29.3",",,,0","0",",,,0"
"USC00049260","1950-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00049260","1950-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,07,","0.3",",,,0","0",",,,0"
"USC00049260","1950-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,+","0.0",",T,,0","0",",,,0"
"USC00049260","1950-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1950-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","7.7",",,,0","0",",,,0"
"USC00049260","1950-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","4.6",",,,0","0",",,,0"
"USC00049260","1950-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","27.7",",,,0","0",",,,0"
"USC00049260","1950-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00049260","1951-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","70.9",",,,0","0",",,,0"
"USC00049260","1951-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5",",0","3",",0","0",",0","0","1,0","0",",0","0","1,,0,28,+","0",",,0,28,+","7.6",",,0,23,","18.8",",,,0","0",",,,0"
"USC00049260","1951-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","16.8",",,,0","0",",,,0"
"USC00049260","1951-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,+","35.9",",,,0","0",",,,0"
"USC00049260","1951-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","2.3",",,,0","0",",,,0"
"USC00049260","1951-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1951-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1951-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,","2.6",",,,0","0",",,,0"
"USC00049260","1951-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1951-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","20.1",",,,0","0",",,,0"
"USC00049260","1951-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","32.5",",,,0","0",",,,0"
"USC00049260","1951-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","111.2",",,,0","0",",,,0"
"USC00049260","1952-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,18,","321.9",",,,0","0",",,,0"
"USC00049260","1952-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.3",",,0,28,+","0.6",",,,0","0",",,,0"
"USC00049260","1952-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,07,","209.8",",,,0","0",",,,0"
"USC00049260","1952-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00049260","1952-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1952-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1952-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1952-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00049260","1952-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1952-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","119.8",",,,0","0",",,,0"
"USC00049260","1952-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","10",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","95.6",",,,0","0",",,,0"
"USC00049260","1953-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","29.6",",,,0","0",",,,0"
"USC00049260","1953-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00049260","1953-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","4.4",",,,0","0",",,,0"
"USC00049260","1953-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","30.7",",,,0","0",",,,0"
"USC00049260","1953-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","2.0",",,,0","0",",,,0"
"USC00049260","1953-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","1.1",",,,0","0",",,,0"
"USC00049260","1953-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1953-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1953-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1953-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1953-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","29.7",",,,0","0",",,,0"
"USC00049260","1953-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","3.6",",,,0","0",",,,0"
"USC00049260","1954-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","115.6",",a,,0","0",",,,0"
"USC00049260","1954-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,14,","71.5",",,,0","0",",,,0"
"USC00049260","1954-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","90.8",",,,0","0",",,,0"
"USC00049260","1954-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","2.0",",,,0","0",",,,0"
"USC00049260","1954-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","0.8",",,,0","0",",,,0"
"USC00049260","1954-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00049260","1954-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00049260","1954-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1954-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1954-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1954-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","39.7",",,,0","0",",,,0"
"USC00049260","1954-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","26.4",",,,0","0",",,,0"
"USC00049260","1955-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,10,","135.1",",a,,0","0",",,,0"
"USC00049260","1955-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,17,","27.3",",,,0","0",",,,0"
"USC00049260","1955-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","21.4",",,,0","0",",,,0"
"USC00049260","1955-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1955-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","58.2",",,,0","0",",,,0"
"USC00049260","1955-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00049260","1955-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1955-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00049260","1955-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1955-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","0.0","4,,0,31,+","0.0","4,,,0","0","4,,,0"
"USC00049260","1955-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","27.3",",,,0","0",",,,0"
"USC00049260","1955-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","48.6",",,,0","0",",,,0"
"USC00049260","1956-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","8","5,0","3","5,0","2","5,0","0","5,0","0","5,0","0","5,,0,31,+","0","5,,0,31,+","100.3","5,,0,26,","159.4","5,,,0","0","5,,,0"
"USC00049260","1956-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","6.9",",,0,24,","13.3",",,,0","0",",,,0"
"USC00049260","1956-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00049260","1956-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","99.9",",,,0","0",",,,0"
"USC00049260","1956-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","14.9",",,,0","0",",,,0"
"USC00049260","1956-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1956-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1956-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1956-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1956-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","4.6",",,,0","0",",,,0"
"USC00049260","1956-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1956-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00049260","1957-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,13,","180.2",",,,0","0",",,,0"
"USC00049260","1957-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,23,","42.0",",,,0","0",",,,0"
"USC00049260","1957-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","40.5",",,,0","0",",,,0"
"USC00049260","1957-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","21.6",",,,0","0",",,,0"
"USC00049260","1957-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","11.4",",,,0","0",",,,0"
"USC00049260","1957-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00049260","1957-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
