"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318196","1960-09","36.51667","-79.75","192.0","EDEN, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,01,","151.5",",,,0","0",",,,0"
"USC00318196","1960-10","36.51667","-79.75","192.0","EDEN, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","41.9",",,,0","0",",,,0"
"USC00318196","1960-11","36.51667","-79.75","192.0","EDEN, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","36.3",",,,0","0",",,,0"
"USC00318196","1960-12","36.51667","-79.75","192.0","EDEN, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","33.8",",,0,12,","42.7",",,,0","0",",T,,0"
"USC00318196","1961-01","36.51667","-79.75","192.0","EDEN, NC US","5",",0","5",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,27,","26.4",",,0,01,","78.5",",,,0","25",",,,0"
"USC00318196","1961-02","36.51667","-79.75","192.0","EDEN, NC US","9",",0","8",",0","1",",0","1",",0","2",",0","","","","","25",",,0,04,","25",",,0,09,+","32.5",",,0,08,","118.0",",,,0","58",",,,0"
"USC00318196","1961-03","36.51667","-79.75","192.0","EDEN, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","153.8",",,,0","0",",,,0"
"USC00318196","1961-04","36.51667","-79.75","192.0","EDEN, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","109.5",",,,0","0",",,,0"
"USC00318196","1961-05","36.51667","-79.75","192.0","EDEN, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","60.8",",,,0","0",",,,0"
"USC00318196","1961-06","36.51667","-79.75","192.0","EDEN, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","130.0",",,,0","0",",,,0"
"USC00318196","1961-07","36.51667","-79.75","192.0","EDEN, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","79.4",",,,0","0",",,,0"
"USC00318196","1961-08","36.51667","-79.75","192.0","EDEN, NC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","134.3",",,,0","0",",,,0"
"USC00318196","1961-09","36.51667","-79.75","192.0","EDEN, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","10.3",",,,0","0",",,,0"
"USC00318196","1961-10","36.51667","-79.75","192.0","EDEN, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","25.6",",,,0","0",",,,0"
"USC00318196","1961-11","36.51667","-79.75","192.0","EDEN, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","52.6",",,,0","0",",,,0"
"USC00318196","1961-12","36.51667","-79.75","192.0","EDEN, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","64.8",",,0,12,","162.3",",,,0","0",",T,,0"
"USC00318196","1962-01","36.51667","-79.75","192.0","EDEN, NC US","11",",0","9",",0","1",",0","6","2,0","3",",0","","","","","305","2,,0,29,","292",",,0,29,","28.2",",,0,07,","127.5",",,,0","414",",,,0"
"USC00318196","1962-02","36.51667","-79.75","192.0","EDEN, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,","8",",,0,12,","31.2",",,0,19,","104.0",",,,0","8",",,,0"
"USC00318196","1962-03","36.51667","-79.75","192.0","EDEN, NC US","9","1,0","8","1,0","0","1,0","1","2,0","1","2,0","","","","","25","2,,0,09,","25","2,,0,09,","17.5","1,,0,12,","62.8","1,,,0","25","2,,,0"
"USC00318196","1962-04","36.51667","-79.75","192.0","EDEN, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","91.1",",,,0","0",",,,0"
"USC00318196","1962-05","36.51667","-79.75","192.0","EDEN, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","58.7",",,,0","0",",,,0"
"USC00318196","1962-06","36.51667","-79.75","192.0","EDEN, NC US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,13,","179.6",",,,0","0",",,,0"
"USC00318196","1962-07","36.51667","-79.75","192.0","EDEN, NC US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","103.8",",,,0","0",",,,0"
"USC00318196","1962-08","36.51667","-79.75","192.0","EDEN, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","38.4",",,,0","0",",,,0"
"USC00318196","1962-09","36.51667","-79.75","192.0","EDEN, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,17,","105.2",",,,0","0",",,,0"
"USC00318196","1962-10","36.51667","-79.75","192.0","EDEN, NC US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","5.8",",,0,22,","10.9",",,,0","0",",T,,0"
"USC00318196","1962-11","36.51667","-79.75","192.0","EDEN, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","78.7",",,0,10,","175.4",",,,0","0",",T,,0"
"USC00318196","1962-12","36.51667","-79.75","192.0","EDEN, NC US","7",",0","7",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,26,","20","1,,0,26,","19.1",",,0,30,","84.1",",,,0","33","1,,,0"
"USC00318196","1963-01","36.51667","-79.75","192.0","EDEN, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","52.2",",,,0","0",",,,0"
"USC00318196","1963-02","36.51667","-79.75","192.0","EDEN, NC US","7","1,0","6","1,0","0","1,0","3",",0","2",",0","","","","","102",",,0,27,","102",",,0,27,","19.3","1,,0,12,","56.1","1,,,0","153",",,,0"
"USC00318196","1963-03","36.51667","-79.75","192.0","EDEN, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","176.1",",,,0","0",",,,0"
"USC00318196","1963-04","36.51667","-79.75","192.0","EDEN, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","40.9",",,,0","0",",,,0"
"USC00318196","1963-05","36.51667","-79.75","192.0","EDEN, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","62.6",",,,0","0",",,,0"
"USC00318196","1963-06","36.51667","-79.75","192.0","EDEN, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","45.0",",,,0","0",",,,0"
"USC00318196","1963-07","36.51667","-79.75","192.0","EDEN, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","64.4",",,,0","0",",,,0"
"USC00318196","1963-08","36.51667","-79.75","192.0","EDEN, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","44.4",",,,0","0",",,,0"
"USC00318196","1963-09","36.51667","-79.75","192.0","EDEN, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,29,","87.8",",,,0","0",",,,0"
"USC00318196","1963-10","36.51667","-79.75","192.0","EDEN, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","4.5",",,,0","0",",,,0"
"USC00318196","1963-11","36.51667","-79.75","192.0","EDEN, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","99.5",",,,0","0",",,,0"
"USC00318196","1963-12","36.51667","-79.75","192.0","EDEN, NC US","6",",0","5",",0","0",",0","","","1",",0","","","","","","","33",",,0,24,","9.7",",,0,14,","36.6",",,,0","46",",,,0"
"USC00318196","1964-01","36.51667","-79.75","192.0","EDEN, NC US","10",",0","8",",0","1",",0","7",",0","2",",0","","","","","76",",,0,14,+","76",",,0,13,","46.7",",,0,25,","130.3",",,,0","135",",,,0"
"USC00318196","1964-02","36.51667","-79.75","192.0","EDEN, NC US","13",",0","9",",0","1",",0","2",",0","2",",0","","","","","102",",,0,29,","89",",,0,29,","33.0",",,0,06,","113.7",",,,0","140",",,,0"
"USC00318196","1964-03","36.51667","-79.75","192.0","EDEN, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","66.1",",,,0","0",",,,0"
"USC00318196","1964-04","36.51667","-79.75","192.0","EDEN, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","79.1",",,,0","0",",,,0"
"USC00318196","1964-05","36.51667","-79.75","192.0","EDEN, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","41.2",",,,0","0",",,,0"
"USC00318196","1964-06","36.51667","-79.75","192.0","EDEN, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","53.6",",,,0","0",",,,0"
"USC00318196","1964-07","36.51667","-79.75","192.0","EDEN, NC US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","109.6",",,,0","0",",,,0"
"USC00318196","1964-08","36.51667","-79.75","192.0","EDEN, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,31,","99.3",",,,0","0",",,,0"
"USC00318196","1964-09","36.51667","-79.75","192.0","EDEN, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","47.9",",,,0","0",",,,0"
"USC00318196","1964-10","36.51667","-79.75","192.0","EDEN, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,17,","154.6",",,,0","0",",,,0"
"USC00318196","1964-11","36.51667","-79.75","192.0","EDEN, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","46.0",",,,0","0",",,,0"
"USC00318196","1964-12","36.51667","-79.75","192.0","EDEN, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,01,","0",",T,0,01,","22.4",",,0,27,","76.6",",,,0","0",",T,,0"
"USC00318196","1965-01","36.51667","-79.75","192.0","EDEN, NC US","8",",0","6",",0","0",",0","8",",0","3",",0","","","","","305",",,0,17,","254",",,0,17,","24.6",",,0,17,","70.6",",,,0","432",",,,0"
"USC00318196","1965-02","36.51667","-79.75","192.0","EDEN, NC US","9",",0","7",",0","1",",0","4",",0","2",",0","","","","","127",",,0,15,","127",",,0,15,","25.9",",,0,25,","85.8",",,,0","152",",,,0"
"USC00318196","1965-03","36.51667","-79.75","192.0","EDEN, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","37.8",",,0,18,","127.6",",,,0","0",",T,,0"
"USC00318196","1965-04","36.51667","-79.75","192.0","EDEN, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","74.8",",,,0","0",",,,0"
"USC00318196","1965-05","36.51667","-79.75","192.0","EDEN, NC US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","36.0",",,,0","0",",,,0"
"USC00318196","1965-06","36.51667","-79.75","192.0","EDEN, NC US","10",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","70.7",",,,0","0",",,,0"
"USC00318196","1965-07","36.51667","-79.75","192.0","EDEN, NC US","13",",0","12",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,12,","177.7",",,,0","0",",,,0"
"USC00318196","1965-08","36.51667","-79.75","192.0","EDEN, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,22,","135.5",",,,0","0",",,,0"
"USC00318196","1965-09","36.51667","-79.75","192.0","EDEN, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","73.7",",,,0","0",",,,0"
"USC00318196","1965-10","36.51667","-79.75","192.0","EDEN, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","65.2",",,,0","0",",,,0"
"USC00318196","1965-11","36.51667","-79.75","192.0","EDEN, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","34.0",",,,0","0",",,,0"
"USC00318196","1965-12","36.51667","-79.75","192.0","EDEN, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","5.1",",,,0","0",",,,0"
"USC00318196","1966-01","36.51667","-79.75","192.0","EDEN, NC US","9",",0","6",",0","1",",0","13","3,0","6",",0","","","","","330","3,,0,30,","254",",,0,27,","36.8",",,0,23,","125.7",",,,0","836",",,,0"
"USC00318196","1966-02","36.51667","-79.75","192.0","EDEN, NC US","9",",0","8",",0","1",",0","12",",0","1",",0","","","","","279",",,0,01,","102",",,0,24,","35.1",",,0,13,","94.5",",,,0","115",",,,0"
"USC00318196","1966-03","36.51667","-79.75","192.0","EDEN, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","83.2",",,,0","0",",,,0"
"USC00318196","1966-04","36.51667","-79.75","192.0","EDEN, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","38.6",",,,0","0",",,,0"
"USC00318196","1966-05","36.51667","-79.75","192.0","EDEN, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","143.7",",,,0","0",",,,0"
"USC00318196","1966-06","36.51667","-79.75","192.0","EDEN, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","37.6",",,,0","0",",,,0"
"USC00318196","1966-07","36.51667","-79.75","192.0","EDEN, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","77.3",",,,0","0",",,,0"
"USC00318196","1966-08","36.51667","-79.75","192.0","EDEN, NC US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","149.3",",,,0","0",",,,0"
"USC00318196","1966-09","36.51667","-79.75","192.0","EDEN, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","111.3",",,,0","0",",,,0"
"USC00318196","1966-10","36.51667","-79.75","192.0","EDEN, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","91.2",",,,0","0",",,,0"
"USC00318196","1966-11","36.51667","-79.75","192.0","EDEN, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","35.4",",,,0","0",",,,0"
"USC00318196","1966-12","36.51667","-79.75","192.0","EDEN, NC US","7",",0","6",",0","1",",0","7",",0","2",",0","","","","","127",",,0,25,","127",",,0,25,","45.7",",,0,24,","99.3",",,,0","216",",,,0"
"USC00318196","1967-01","36.51667","-79.75","192.0","EDEN, NC US","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,20,","38",",,0,20,","26.9",",,0,27,","62.0",",,,0","38",",,,0"
"USC00318196","1967-02","36.51667","-79.75","192.0","EDEN, NC US","6",",0","5",",0","1",",0","3",",0","2",",0","","","","","76",",,0,10,","76",",,0,10,","33.5",",,0,18,","82.0",",,,0","101",",,,0"
"USC00318196","1967-03","36.51667","-79.75","192.0","EDEN, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","37.9",",,,0","0",",,,0"
"USC00318196","1967-04","36.51667","-79.75","192.0","EDEN, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","39.0",",,,0","0",",,,0"
"USC00318196","1967-05","36.51667","-79.75","192.0","EDEN, NC US","10",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","115.8",",,,0","0",",,,0"
"USC00318196","1967-06","36.51667","-79.75","192.0","EDEN, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","26.9",",,,0","0",",,,0"
"USC00318196","1967-07","36.51667","-79.75","192.0","EDEN, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","57.3",",,,0","0",",,,0"
"USC00318196","1967-08","36.51667","-79.75","192.0","EDEN, NC US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,24,","225.1",",,,0","0",",,,0"
"USC00318196","1967-09","36.51667","-79.75","192.0","EDEN, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","34.8",",,,0","0",",,,0"
"USC00318196","1967-10","36.51667","-79.75","192.0","EDEN, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","19.1",",,,0","0",",,,0"
"USC00318196","1967-11","36.51667","-79.75","192.0","EDEN, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","40.0",",,,0","0",",,,0"
"USC00318196","1967-12","36.51667","-79.75","192.0","EDEN, NC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","45.0",",,0,11,","167.2",",,,0","0",",T,,0"
"USC00318196","1968-01","36.51667","-79.75","192.0","EDEN, NC US","12",",0","9",",0","1",",0","10",",0","5",",0","","","","","102",",,0,13,","76",",,0,12,","47.0",",,0,14,","115.9",",,,0","202",",,,0"
"USC00318196","1968-02","36.51667","-79.75","192.0","EDEN, NC US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","7.6",",,0,03,","10.1",",,,0","0","1,,,0"
"USC00318196","1968-03","36.51667","-79.75","192.0","EDEN, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","99.1",",,,0","0",",,,0"
"USC00318196","1968-04","36.51667","-79.75","192.0","EDEN, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","86.0",",,,0","0",",,,0"
"USC00318196","1968-05","36.51667","-79.75","192.0","EDEN, NC US","12",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","92.3",",,,0","0",",,,0"
"USC00318196","1968-06","36.51667","-79.75","192.0","EDEN, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","107.5",",,,0","0",",,,0"
"USC00318196","1968-07","36.51667","-79.75","192.0","EDEN, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","96.5",",,,0","0",",,,0"
"USC00318196","1968-08","36.51667","-79.75","192.0","EDEN, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","21.9",",,,0","0",",,,0"
"USC00318196","1968-09","36.51667","-79.75","192.0","EDEN, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,+","18.3",",,,0","0",",,,0"
"USC00318196","1968-10","36.51667","-79.75","192.0","EDEN, NC US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,19,","111.9",",,,0","0",",,,0"
"USC00318196","1968-11","36.51667","-79.75","192.0","EDEN, NC US","10",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","32.0",",,0,12,","96.1",",,,0","51",",,,0"
"USC00318196","1968-12","36.51667","-79.75","192.0","EDEN, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","55.5",",,,0","0",",,,0"
"USC00318196","1969-01","36.51667","-79.75","192.0","EDEN, NC US","10",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,07,","13",",,0,07,","27.4",",,0,21,","52.5",",,,0","13",",,,0"
"USC00318196","1969-02","36.51667","-79.75","192.0","EDEN, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,02,","66.3",",,,0","0",",,,0"
"USC00318196","1969-03","36.51667","-79.75","192.0","EDEN, NC US","8",",0","7",",0","0",",0","4",",0","0",",0","","","","","356",",,0,02,","0",",T,0,07,","22.9",",,0,07,","114.4",",,,0","356",",a,,0"
"USC00318196","1969-04","36.51667","-79.75","192.0","EDEN, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","69.0",",,,0","0",",,,0"
"USC00318196","1969-05","36.51667","-79.75","192.0","EDEN, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","76.2",",,,0","0",",,,0"
"USC00318196","1969-06","36.51667","-79.75","192.0","EDEN, NC US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","185.5",",,,0","0",",,,0"
"USC00318196","1969-07","36.51667","-79.75","192.0","EDEN, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","139.0",",,,0","0",",,,0"
"USC00318196","1969-08","36.51667","-79.75","192.0","EDEN, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,17,","135.0",",,,0","0",",,,0"
"USC00318196","1969-09","36.51667","-79.75","192.0","EDEN, NC US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","103.0",",,,0","0",",,,0"
"USC00318196","1969-10","36.51667","-79.75","192.0","EDEN, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,+","48.8",",,,0","0",",,,0"
