"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10york009","2009-08","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","57.4",",,N,27,","168.7",",,,N","0",",,,N"
"US10york009","2009-09","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,12,","55.7",",,,N","0",",,,N"
"US10york009","2009-10","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","14",",N","7",",N","0",",N","","","0",",N","","","23",",,N,10,","22.1",",,N,22,","90.7",",,,N","36",",,,N"
"US10york009","2009-11","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,24,","1.5",",,,N","0",",,,N"
"US10york009","2009-12","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","10",",N","5",",N","0",",N","","","5",",N","","","254",",,N,09,","16.5",",,N,09,","48.1",",,,N","577",",,,N"
"US10york009","2010-01","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","4",",N","2",",N","0",",N","31",",N","2",",N","356",",,N,07,","58",",,N,03,","4.8",",,N,20,","9.7",",,,N","96",",,,N"
"US10york009","2010-02","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","8",",N","3",",N","0",",N","28",",N","4",",N","165",",,N,07,","89",",,N,05,","11.9",",,N,05,","24.6",",,,N","237",",,,N"
"US10york009","2010-03","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","9",",N","7",",N","0",",N","","","1",",N","","","64",",,N,20,","20.3",",,N,09,","72.5",",,,N","72",",,,N"
"US10york009","2010-04","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","14",",N","7",",N","0",",N","","","1",",N","","","25",",,N,08,","24.6",",,N,23,","78.0",",,,N","25",",,,N"
"US10york009","2010-05","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","12",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,25,","107.3",",,,N","0",",,,N"
"US10york009","2010-06","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","11",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","59.2",",,N,21,","159.6",",,,N","0",",,,N"
"US10york009","2010-07","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,04,","73.3",",,,N","0",",,,N"
"US10york009","2010-08","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","4",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,24,","63.5",",,,N","0",",,,N"
"US10york009","2010-09","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,24,","55.5",",,,N","0",",,,N"
"US10york009","2010-10","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,12,","13.4",",,,N","0",",,,N"
