"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IC000004092","1952-04","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.2",",E,15,","20.4",",,E,26,","13.2",",E,24,","4363.0","E","428.8",",E","87.4",",,,E","4.04",",E","7.05",",,,E","1.03",",,,E"
"IC000004092","1952-05","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.9",",E,04,","25.6",",,E,17,","16.7",",E,23,","4767.7","E","404.7",",E","62.4",",,,E","5.28",",E","8.25",",,,E","2.31",",,,E"
"IC000004092","1952-06","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,02,","14.6",",,E,28,","16.6",",E,29,","5096.2","E","328.5",",E","30.8",",,,E","7.38",",E","11.07",",,,E","3.70",",,,E"
"IC000004092","1952-07","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,17,","5.2",",,E,10,","19.7",",E,23,","260.8","E","260.8",",E","22.0",",,,E","9.92",",E","13.40",",,,E","6.44",",,,E"
"IC000004092","1952-08","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,29,","26.3",",,E,31,","21.3",",E,22,","535.7","E","274.9",",E","50.3",",,,E","9.47",",E","13.16",",,,E","5.77",",,,E"
"IC000004092","1952-09","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,17,","6.7",",,E,20,","17.7",",E,11,","869.6","E","333.9",",E","20.4",",,,E","7.20",",E","10.65",",,,E","3.75",",,,E"
"IC000004092","1952-10","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","16",",E","10",",E","3",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,10,","84.0",",,E,18,","9.9",",E,11,","1266.3","E","396.7",",E","228.4",",,,E","5.54",",E","7.92",",,,E","3.15",",,,E"
"IC000004092","1952-11","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-9.0",",E,24,+","7.5",",,E,03,","11.2",",E,08,","1771.0","E","504.7",",E","27.6",",,,E","1.51",",E","4.57",",,,E","-1.55",",,,E"
"IC000004092","1952-12","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","13",",E","11",",E","0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-10.1",",E,14,","22.4",",,E,24,","14.0",",E,01,","2296.8","E","525.8",",E","106.9",",,,E","1.37",",E","4.38",",,,E","-1.64",",,,E"
"IC000004092","1953-01","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","-8.9",",E,31,","17.7",",,E,24,","11.6",",E,14,","2845.8","E","549.0",",E","86.1",",,,E","0.62",",E","3.61",",,,E","-2.37",",,,E"
"IC000004092","1953-02","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","17",",E","13",",E","1",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-8.3",",E,01,","27.8",",,E,24,","10.1",",E,16,","3333.6","E","487.8",",E","136.5",",,,E","0.91",",E","4.23",",,,E","-2.40",",,,E"
"IC000004092","1953-03","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-7.0",",E,26,","21.9",",,E,14,","14.0",",E,24,","3779.3","E","445.7",",E","94.6",",,,E","3.95",",E","7.67",",,,E","0.24",",,,E"
"IC000004092","1953-04","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-14.0",",E,02,","17.1",",,E,10,","12.1",",E,19,","4338.5","E","559.2",",E","66.9",",,,E","-0.31",",E","3.28",",,,E","-3.90",",,,E"
"IC000004092","1953-05","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.6",",E,24,","9.0",",,E,26,","19.9",",E,27,","4731.1","E","392.6",",E","36.8",",,,E","5.67",",E","9.03",",,,E","2.31",",,,E"
"IC000004092","1953-06","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","12",",E","12",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,02,","14.4",",,E,20,","18.6",",E,28,","4988.4","E","257.3",",E","84.1",",,,E","9.76",",E","13.32",",,,E","6.19",",,,E"
"IC000004092","1953-07","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,05,","24.0",",,E,06,","17.3",",E,02,","248.6","E","248.6",",E","89.0",",,,E","10.31",",E","13.12",",,,E","7.51",",,,E"
"IC000004092","1953-08","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,31,+","19.6",",,E,04,","18.1",",E,10,","479.9","E","231.3",",E","115.1",",,,E","10.87",",E","13.66",",,,E","8.08",",,,E"
"IC000004092","1953-09","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","19",",E","13",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,10,","61.6",",,E,06,","17.7",",E,06,","750.8","E","270.9",",E","242.3",",,,E","9.30",",E","12.02",",,,E","6.58",",,,E"
"IC000004092","1953-10","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","20",",E","19",",E","2",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.7",",E,25,","36.2",",,E,26,","13.7",",E,05,","1143.2","E","392.4",",E","237.3",",,,E","5.68",",E","8.40",",,,E","2.95",",,,E"
"IC000004092","1953-11","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","24",",E","20",",E","1",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-6.0",",E,13,","60.4",",,E,16,","10.4",",E,22,","1619.5","E","476.3",",E","239.8",",,,E","2.46",",E","4.86",",,,E","0.06",",,,E"
"IC000004092","1953-12","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","24",",E","19",",E","4",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-8.4",",E,04,","54.8",",,E,13,","10.2",",E,17,","2085.0","E","465.5",",E","276.5",",,,E","3.32",",E","6.35",",,,E","0.28",",,,E"
"IC000004092","1954-01","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","17",",E","14",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-8.1",",E,06,","19.1",",,E,22,","12.8",",E,10,","2591.4","E","506.4",",E","113.7",",,,E","2.00",",E","5.08",",,,E","-1.08",",,,E"
"IC000004092","1954-02","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","14",",E","11",",E","1",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-10.0",",E,28,","44.2",",,E,16,","9.1",",E,03,","3081.7","E","490.3",",E","156.2",",,,E","0.82",",E","3.64",",,,E","-2.00",",,,E"
"IC000004092","1954-03","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-11.6",",E,23,","32.0",",,E,13,","9.8",",E,20,","3636.3","E","554.6",",E","142.1",",,,E","0.44",",E","3.28",",,,E","-2.40",",,,E"
"IC000004092","1954-04","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.1",",E,30,","34.8",",,E,09,","14.0",",E,16,","4064.8","E","428.5",",E","94.5",",,,E","4.05",",E","7.97",",,,E","0.13",",,,E"
"IC000004092","1954-05","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,01,","17.0",",,E,10,","19.0",",E,29,","4436.5","E","371.7",",E","96.0",",,,E","6.34",",E","9.50",",,,E","3.19",",,,E"
"IC000004092","1954-06","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,09,","8.6",",,E,18,","18.7",",E,04,","4720.0","E","283.5",",E","27.8",",,,E","8.88",",E","12.25",",,,E","5.52",",,,E"
"IC000004092","1954-07","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","13",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,08,+","32.1",",,E,02,","16.8",",E,27,","262.1","E","262.1",",E","104.9",",,,E","9.88",",E","12.63",",,,E","7.12",",,,E"
"IC000004092","1954-08","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,14,","49.2",",,E,11,","20.3",",E,18,","518.4","E","256.3",",E","99.7",",,,E","10.06",",E","12.90",",,,E","7.23",",,,E"
"IC000004092","1954-09","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","13",",E","11",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,27,","19.9",",,E,20,","12.0",",E,04,","897.1","E","378.7",",E","93.7",",,,E","5.71",",E","8.24",",,,E","3.18",",,,E"
"IC000004092","1954-10","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,24,","17.0",",,E,09,","10.9",",E,03,","1356.3","E","459.2",",E","60.0",",,,E","3.52",",E","6.32",",,,E","0.72",",,,E"
"IC000004092","1954-11","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","22",",E","21",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.0",",E,12,+","20.3",",,E,26,","8.7",",E,16,","1821.3","E","465.0",",E","185.5",",,,E","2.83",",E","5.35",",,,E","0.32",",,,E"
"IC000004092","1954-12","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-9.8",",E,11,","22.0",",,E,01,","7.0",",E,16,","2399.4","E","578.1",",E","116.0",",,,E","-0.32",",E","2.25",",,,E","-2.88",",,,E"
"IC000004092","1955-01","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-14.0",",E,16,","16.0",",,E,26,","7.0",",E,06,","3026.6","E","627.2",",E","85.0",",,,E","-1.90",",E","0.50",",,,E","-4.30",",,,E"
"IC000004092","1955-02","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-12.0",",E,04,","15.9",",,E,28,","10.3",",E,15,","3604.3","E","577.7",",E","72.6",",,,E","-2.30",",E","0.85",",,,E","-5.45",",,,E"
"IC000004092","1955-03","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","-10.0",",E,20,","8.0",",,E,03,","11.8",",E,14,","4155.6","E","551.3",",E","17.0",",,,E","0.55",",E","4.27",",,,E","-3.17",",,,E"
"IC000004092","1955-04","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,23,+","26.6",",,E,26,","11.6",",E,10,+","4580.6","E","425.0",",E","134.1",",,,E","4.17",",E","6.84",",,,E","1.49",",,,E"
"IC000004092","1955-05","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.7",",E,18,","9.2",",,E,01,","16.8",",E,24,","5007.8","E","427.2",",E","14.0",",,,E","4.55",",E","8.12",",,,E","0.99",",,,E"
"IC000004092","1955-06","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,13,","16.3",",,E,27,","18.1",",E,25,","5322.1","E","314.3",",E","50.5",",,,E","7.86",",E","11.10",",,,E","4.61",",,,E"
"IC000004092","1955-07","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,12,","17.0",",,E,14,","22.5",",E,19,","202.9","E","202.9",",E","71.4",",,,E","11.79",",E","15.50",",,,E","8.08",",,,E"
"IC000004092","1955-08","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,31,","30.3",",,E,19,","18.2",",E,02,","434.3","E","231.4",",E","88.9",",,,E","10.87",",E","14.14",",,,E","7.60",",,,E"
"IC000004092","1955-09","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","13",",E","12",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,01,","36.6",",,E,21,","15.9",",E,07,","738.3","E","304.0",",E","152.9",",,,E","8.20",",E","11.32",",,,E","5.08",",,,E"
"IC000004092","1955-10","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","7",",E","7",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-6.0",",E,21,","24.4",",,E,18,","10.9",",E,22,","1219.6","E","481.3",",E","88.2",",,,E","2.81",",E","5.78",",,,E","-0.16",",,,E"
"IC000004092","1955-11","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-9.4",",E,27,","30.4",",,E,05,","11.6",",E,17,","1673.4","E","453.8",",E","99.4",",,,E","3.21",",E","6.13",",,,E","0.28",",,,E"
"IC000004092","1955-12","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","6",",E","6",",E","0",",E","0",",E","29",",E","11",",E","0",",E","0",",E","-9.0",",E,19,+","9.0",",,E,23,","5.0",",E,28,","2294.8","E","621.4",",E","35.6",",,,E","-1.71",",E","1.06",",,,E","-4.49",",,,E"
"IC000004092","1956-01","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","13",",E","7",",E","2",",E","0",",E","27",",E","21",",E","0",",E","0",",E","-12.0",",E,22,","41.1",",,E,29,","11.3",",E,02,","2947.0","E","652.2",",E","110.3",",,,E","-2.70",",E","0.37",",,,E","-5.78",",,,E"
"IC000004092","1956-02","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-5.0",",E,17,","22.7",",,E,02,","9.2",",E,11,","3415.1","E","468.1",",E","97.9",",,,E","2.19",",E","4.89",",,,E","-0.50",",,,E"
"IC000004092","1956-03","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-12.0",",E,04,","24.4",",,E,10,","12.6",",E,28,+","3902.6","E","487.5",",E","155.7",",,,E","2.61",",E","5.37",",,,E","-0.15",",,,E"
"IC000004092","1956-04","64.6758","-14.3439","14.0","TEIGARHORN, IC","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-6.6",",E,09,","12.0",",,E,30,","14.7",",E,18,","4378.1","E","475.5",",E","36.6",",,,E","2.48",",E","5.45",",,,E","-0.49",",,,E"
