"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025144","1974-05","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00025144","1974-06","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","277.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","15.6","5,m,10,","0.0","5,,m,30,+","41.7","5,m,01,","","","0.0","5,m","0.0","5,,,m","29.45","5,m","36.94","5,,,m","21.96","5,,,m"
"MXN00025144","1974-07","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","36.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","13","4,m","5.0","4,m,31,+","0.0","4,,m,31,+","35.0","4,m,06,+","1.1","m","1.1","4,m","0.0","4,,,m","19.65","4,m","32.30","4,,,m","7.00","4,,,m"
"MXN00025144","1974-08","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","304.9","4,m","0","2,m","0","2,m","0","2,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","20.6","4,m,05,","0.0","2,,m,31,+","37.8","4,m,20,+","1.1","m","0.0","4,m","0.0","2,,,m","29.63","4,m","35.96","4,,,m","23.29","4,,,m"
"MXN00025144","1974-09","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","260.8","5,m","0","4,m","0","4,m","0","4,m","0","5,m","0","5,m","0","5,m","25","5,m","24","5,m","20.0","5,m,22,","0.0","4,,m,30,+","37.8","5,m,22,+","1.1","m","0.0","5,m","0.0","4,,,m","28.76","5,m","35.37","5,,,m","22.16","5,,,m"
"MXN00025144","1974-10","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","218.5","4,m","1","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","24","4,m","10.0","4,m,31,","24.9","4,,m,11,","37.8","4,m,12,+","1.1","m","0.0","4,m","24.9","4,,,m","26.43","4,m","35.49","4,,,m","17.37","4,,,m"
"MXN00025144","1975-01","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","11.6","m","11.6","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","1","5,m","3.9","5,m,14,+","15.7","5,,m,30,","32.8","5,m,23,","","","29.4","5,m","15.7","5,,,m","17.65","5,m","28.40","5,,,m","6.89","5,,,m"
"MXN00025144","1975-02","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","283.9","m","272.3","4,m","2","4,m","2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","24","4,m","24","4,m","15.6","4,m,11,+","15.7","4,,m,12,","41.7","4,m,28,+","","","0.0","4,m","23.6","4,,,m","29.68","4,m","39.20","4,,,m","20.15","4,,,m"
"MXN00025144","1975-03","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","456.1","m","172.2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","10.0","5,m,08,+","0.0","5,,m,31,+","38.9","5,m,24,+","","","0.0","5,m","0.0","5,,,m","24.96","5,m","35.87","5,,,m","14.05","5,,,m"
"MXN00025144","1975-04","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00025144","1975-06","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","173.3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","24","5,m","10.0","5,m,21,+","0.0","5,,m,30,+","37.8","5,m,27,+","","","0.0","5,m","0.0","5,,,m","25.27","5,m","35.98","5,,,m","14.55","5,,,m"
"MXN00025144","1975-07","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","299.8","4,m","2","4,m","2","4,m","1","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","15.0","4,m,04,","27.9","4,,m,19,","40.0","4,m,31,","0.0","m","0.0","4,m","31.7","4,,,m","29.44","4,m","37.84","4,,,m","21.03","4,,,m"
"MXN00025144","1975-08","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","324.9","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","21.7","5,m,30,+","14.0","5,,m,23,","40.0","5,m,16,","0.0","m","0.0","5,m","14.0","5,,,m","30.83","5,m","38.18","5,,,m","23.48","5,,,m"
"MXN00025144","1975-09","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","281.7","5,m","3","5,m","3","5,m","1","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","20.0","5,m,30,+","26.9","5,,m,13,","40.0","5,m,10,","0.0","m","0.0","5,m","68.6","5,,,m","29.60","5,m","37.45","5,,,m","21.75","5,,,m"
"MXN00025144","1975-10","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","194.3","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","10.0","4,m,31,+","0.0","4,,m,31,+","37.8","4,m,18,+","0.0","m","0.0","4,m","0.0","4,,,m","25.53","4,m","35.67","4,,,m","15.39","4,,,m"
"MXN00025144","1975-12","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","4.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","2.8","5,m,24,+","0.0","5,,m,31,+","30.6","5,m,17,+","","","31.7","5,m","0.0","5,,,m","17.27","5,m","28.98","5,,,m","5.55","5,,,m"
"MXN00025144","1976-01","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","13.8","m","13.8","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","4","5,m","1.7","5,m,05,","0.0","5,,m,31,+","33.9","5,m,17,+","","","43.2","5,m","0.0","5,,,m","17.20","5,m","28.72","5,,,m","5.68","5,,,m"
"MXN00025144","1976-03","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","43.5","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","17","4,m","5.0","4,m,08,+","0.0","4,,m,31,+","35.6","4,m,27,+","","","5.4","4,m","0.0","4,,,m","19.74","4,m","32.88","4,,,m","6.61","4,,,m"
"MXN00025144","1976-04","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","79.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","24","4,m","5.6","4,m,23,+","0.0","4,,m,30,+","35.6","4,m,14,+","","","0.0","4,m","0.0","4,,,m","21.39","4,m","33.72","4,,,m","9.07","4,,,m"
"MXN00025144","1976-06","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","286.5","4,m","2","4,m","2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","10.0","4,m,03,","4.8","4,,m,14,","41.7","4,m,26,","","","0.0","4,m","8.1","4,,,m","29.35","4,m","38.99","4,,,m","19.72","4,,,m"
"MXN00025144","1976-07","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","312.8","4,m","3","4,m","3","4,m","2","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","17.8","4,m,17,","39.9","4,,m,14,","40.6","4,m,10,+","0.0","m","0.0","4,m","89.7","4,,,m","29.92","4,m","38.58","4,,,m","21.26","4,,,m"
"MXN00025144","1976-08","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","317.2","5,m","3","5,m","3","5,m","1","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","20.0","5,m,12,+","39.9","5,,m,24,","40.6","5,m,19,+","0.0","m","0.0","5,m","65.6","5,,,m","30.53","5,m","39.33","5,,,m","21.73","5,,,m"
"MXN00025144","1976-09","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","247.6","5,m","3","5,m","3","5,m","1","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","17.8","5,m,30,+","39.9","5,,m,30,","37.8","5,m,15,+","0.0","m","0.0","5,m","54.6","5,,,m","28.24","5,m","36.48","5,,,m","20.00","5,,,m"
"MXN00025144","1976-10","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","183.8","5,m","2","5,m","2","5,m","2","5,m","0","5,m","0","5,m","0","5,m","26","5,m","22","5,m","11.7","5,m,30,+","45.0","5,,m,01,","37.8","5,m,16,+","0.0","m","0.0","5,m","79.8","5,,,m","25.40","5,m","35.12","5,,,m","15.69","5,,,m"
"MXN00025144","1976-11","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","71.3","4,m","2","4,m","2","4,m","1","4,m","0","4,m","0","4,m","0","4,m","26","4,m","12","4,m","7.8","4,m,19,+","45.0","4,,m,18,","35.6","4,m,04,","1.6","m","1.6","4,m","49.8","4,,,m","21.01","4,m","30.90","4,,,m","11.13","4,,,m"
"MXN00025144","1976-12","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","13.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","3.9","4,m,18,+","0.0","4,,m,31,+","30.6","4,m,18,+","31.6","m","30.0","4,m","0.0","4,,,m","17.70","4,m","27.62","4,,,m","7.79","4,,,m"
"MXN00025144","1977-03","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","3.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","14","5,m","2.8","5,m,29,+","0.0","5,,m,31,+","33.9","5,m,31,+","","","17.3","5,m","0.0","5,,,m","17.78","5,m","31.62","5,,,m","3.94","5,,,m"
"MXN00025144","1977-04","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","8.5","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","2.8","4,m,26,+","0.0","4,,m,30,+","35.6","4,m,26,+","","","1.1","4,m","0.0","4,,,m","18.62","4,m","33.93","4,,,m","3.31","4,,,m"
"MXN00025144","1977-05","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","73.2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","5.6","5,m,14,+","0.0","5,,m,31,+","35.6","5,m,31,+","","","0.0","5,m","0.0","5,,,m","21.15","5,m","34.75","5,,,m","7.55","5,,,m"
"MXN00025144","1977-06","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","0","4,m","26","4,m","26","4,m","","","0.0","4,,m,30,+","38.9","4,m,24,+","","","","","0.0","4,,,m","","","35.87","4,,,m","",""
"MXN00025144","1977-07","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","","","2","5,m","2","5,m","0","5,m","","","","","0","5,m","26","5,m","26","5,m","","","15.7","5,,m,12,","41.7","5,m,28,+","","","","","23.6","5,,,m","","","39.27","5,,,m","",""
"MXN00025144","1977-08","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","395.1","4,m","6","4,m","6","4,m","5","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","20.6","4,m,13,+","89.9","4,,m,16,","41.7","4,m,05,+","","","0.0","4,m","212.3","4,,,m","32.96","4,m","39.79","4,,,m","26.14","4,,,m"
"MXN00025144","1977-09","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","339.3","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","23.9","5,m,30,+","17.8","5,,m,28,","40.6","5,m,05,","","","0.0","5,m","17.8","5,,,m","31.90","5,m","37.74","5,,,m","26.07","5,,,m"
"MXN00025144","1977-10","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","257.4","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","13.9","5,m,24,","5.8","5,,m,01,","40.0","5,m,06,","","","0.0","5,m","5.8","5,,,m","28.23","5,m","36.70","5,,,m","19.77","5,,,m"
"MXN00025144","1977-11","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00025144","1977-12","25.8167","-108.6333","47.9","CEFERINO PAREDES FFCC, MX","","","36.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","13","4,m","5.0","4,m,31,+","0.0","4,,m,31,+","35.0","4,m,06,+","","","1.1","4,m","0.0","4,,,m","19.65","4,m","32.30","4,,,m","7.00","4,,,m"
