"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102364","1960-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","4",",","0",",E","20",",E","6",",E","0",",E","0",",E","-6.7",",E,08,","30",",,E,21,+","12.8",",,E,01,","17.0",",E,27,","3527.2","E","492.8",",E","41.2",",,,E","2.44",",E","5.64",",,,E","-0.77",",,,E"
"GME00102364","1960-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.1",",E,06,","30",",,E,27,","5.3",",,E,26,","18.3",",E,19,","3901.9","E","374.7",",E","34.0",",,,E","5.84",",E","10.76",",,,E","0.92",",,,E"
"GME00102364","1960-05","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-3.4",",E,03,","0",",,E,31,+","24.0",",,E,14,","23.3",",E,16,","4135.7","E","233.8",",E","66.1",",,,E","10.79",",E","16.25",",,,E","5.34",",,,E"
"GME00102364","1960-06","50.3131","11.8775","565.0","HOF, GM","0.3","E","0.3",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.9",",E,16,","0",",,E,30,+","14.5",",,E,08,","25.7",",E,06,","4249.2","E","113.5",",E","52.4",",,,E","14.56",",E","19.81",",,,E","9.31",",,,E"
"GME00102364","1960-07","50.3131","11.8775","565.0","HOF, GM","3.0","E","2.7",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.2",",E,01,","0",",,E,31,+","10.7",",,E,22,","27.1",",E,30,","129.4","E","129.4",",E","54.2",",,,E","14.25",",E","18.80",",,,E","9.69",",,,E"
"GME00102364","1960-08","50.3131","11.8775","565.0","HOF, GM","12.4","E","9.4",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.8",",E,14,","0",",,E,31,+","20.7",",,E,02,","29.6",",E,27,","245.1","E","115.7",",E","75.8",",,,E","14.90",",E","19.39",",,,E","10.42",",,,E"
"GME00102364","1960-09","50.3131","11.8775","565.0","HOF, GM","12.4","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.7",",E,30,","0",",,E,30,+","9.7",",,E,02,","23.6",",E,19,","459.9","E","214.8",",E","26.4",",,,E","11.17",",E","16.10",",,,E","6.24",",,,E"
"GME00102364","1960-10","50.3131","11.8775","565.0","HOF, GM","12.4","E","0.0",",E","16",",E","13",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,15,","0",",,E,31,+","37.0",",,E,07,","17.7",",E,05,","799.1","E","339.2",",E","130.4",",,,E","7.39",",E","10.65",",,,E","4.14",",,,E"
"GME00102364","1960-11","50.3131","11.8775","565.0","HOF, GM","12.4","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.3",",E,09,","0",",,E,30,+","15.4",",,E,27,","11.9",",E,03,","1234.1","E","435.0",",E","60.2",",,,E","3.83",",E","6.33",",,,E","1.34",",,,E"
"GME00102364","1960-12","50.3131","11.8775","565.0","HOF, GM","12.4","E","0.0",",E","15",",E","9",",E","0",",E","21",",","0",",E","26",",E","16",",E","0",",E","0",",E","-14.7",",E,25,","160",",,E,15,","14.9",",,E,04,","9.3",",E,04,","1846.0","E","611.9",",E","77.7",",,,E","-1.41",",E","0.87",",,,E","-3.69",",,,E"
"GME00102364","1961-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","30",",","0",",E","28",",E","18",",E","0",",E","0",",E","-16.1",",E,26,","190",",,E,08,","17.1",",,E,30,","6.9",",E,31,","2527.2","E","681.2",",E","58.2",",,,E","-3.64",",E","-0.91",",,,E","-6.37",",,,E"
"GME00102364","1961-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","5",",","0",",E","17",",E","2",",E","0",",E","0",",E","-4.7",",E,03,","120",",,E,06,+","8.5",",,E,11,","12.0",",E,15,","2977.8","E","450.6",",E","43.8",",,,E","2.24",",E","5.34",",,,E","-0.86",",,,E"
"GME00102364","1961-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","2",",","0",",E","19",",E","0",",E","0",",E","0",",E","-5.4",",E,22,","40",",,E,22,+","13.5",",,E,30,","18.0",",E,09,","3407.4","E","429.6",",E","33.7",",,,E","4.47",",E","8.95",",,,E","0.00",",,,E"
"GME00102364","1961-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,10,","0",",,E,30,+","42.8",",,E,18,","22.0",",E,06,","3657.1","E","249.7",",E","96.7",",,,E","10.01",",E","14.86",",,,E","5.16",",,,E"
"GME00102364","1961-05","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,18,+","0",",,E,31,+","14.1",",,E,05,","20.4",",E,25,","3963.1","E","306.0",",E","107.3",",,,E","8.46",",E","12.56",",,,E","4.36",",,,E"
"GME00102364","1961-06","50.3131","11.8775","565.0","HOF, GM","3.1","E","3.1",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.7",",E,16,","0",",,E,30,+","16.3",",,E,13,","27.5",",E,26,","4093.7","E","130.6",",E","79.1",",,,E","14.08",",E","19.43",",,,E","8.74",",,,E"
"GME00102364","1961-07","50.3131","11.8775","565.0","HOF, GM","9.0","E","5.9",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.8",",E,08,+","0",",,E,31,+","15.0",",,E,27,","28.8",",E,03,","158.4","E","158.4",",E","67.7",",,,E","13.41",",E","17.69",",,,E","9.14",",,,E"
"GME00102364","1961-08","50.3131","11.8775","565.0","HOF, GM","11.0","E","2.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.6",",E,01,","0",",,E,31,+","8.4",",,E,10,","28.1",",E,31,","272.2","E","113.8",",E","45.9",",,,E","14.73",",E","19.41",",,,E","10.05",",,,E"
"GME00102364","1961-09","50.3131","11.8775","565.0","HOF, GM","17.4","E","6.4",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.4",",E,24,","0",",,E,30,+","11.5",",,E,04,","28.6",",E,18,+","362.0","E","89.8",",E","39.1",",,,E","15.56",",E","21.24",",,,E","9.87",",,,E"
"GME00102364","1961-10","50.3131","11.8775","565.0","HOF, GM","17.4","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.6",",E,14,","0",",,E,31,+","16.6",",,E,17,","20.0",",E,10,","644.9","E","282.9",",E","42.4",",,,E","9.21",",E","13.36",",,,E","5.05",",,,E"
"GME00102364","1961-11","50.3131","11.8775","565.0","HOF, GM","17.4","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-7.1",",E,23,","0",",,E,30,+","8.1",",,E,28,","9.6",",E,02,","1133.5","E","488.6",",E","40.0",",,,E","2.05",",E","4.67",",,,E","-0.58",",,,E"
"GME00102364","1961-12","50.3131","11.8775","565.0","HOF, GM","17.4","E","0.0",",E","15",",E","11",",E","0",",E","17",",","5",",E","24",",E","16",",E","0",",E","0",",E","-20.4",",E,25,","70",",,E,25,+","23.7",",,E,12,","12.4",",E,05,","1807.1","E","673.6",",E","81.6",",,,E","-3.40",",E","0.21",",,,E","-7.01",",,,E"
"GME00102364","1962-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","11",",","0",",E","22",",E","8",",E","0",",E","0",",E","-12.8",",E,31,","90",",,E,31,+","12.5",",,E,12,","7.2",",E,21,","2394.0","E","586.9",",E","51.1",",,,E","-0.60",",E","1.62",",,,E","-2.82",",,,E"
"GME00102364","1962-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","23",",","1",",E","26",",E","12",",E","0",",E","0",",E","-18.1",",E,01,","270",",,E,16,","17.8",",,E,12,","4.1",",E,08,","2983.6","E","589.6",",E","53.1",",,,E","-2.72",",E","-0.28",",,,E","-5.17",",,,E"
"GME00102364","1962-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","21",",","0",",E","28",",E","12",",E","0",",E","0",",E","-16.6",",E,14,","180",",,E,07,+","13.3",",,E,30,","9.0",",E,30,","3619.0","E","635.4",",E","65.5",",,,E","-2.16",",E","1.63",",,,E","-5.95",",,,E"
"GME00102364","1962-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","9",",E","0",",E","3",",E","0",",E","-2.6",",E,12,","30",",,E,30,","6.2",",,E,12,","24.6",",E,24,","3958.6","E","339.6",",E","43.0",",,,E","7.01",",E","11.49",",,,E","2.53",",,,E"
"GME00102364","1962-05","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.7",",E,01,","10",",,E,02,+","11.3",",,E,28,","19.5",",E,08,","4277.3","E","318.7",",E","74.6",",,,E","8.05",",E","12.22",",,,E","3.88",",,,E"
"GME00102364","1962-06","50.3131","11.8775","565.0","HOF, GM","1.0","E","1.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.4",",E,08,","0",",,E,30,+","8.0",",,E,19,","26.9",",E,15,","4470.7","E","193.4",",E","24.8",",,,E","11.92",",E","17.36",",,,E","6.48",",,,E"
"GME00102364","1962-07","50.3131","11.8775","565.0","HOF, GM","4.4","E","3.4",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.2",",E,06,","0",",,E,31,+","10.2",",,E,10,","29.1",",E,26,","145.7","E","145.7",",E","53.6",",,,E","13.74",",E","18.48",",,,E","9.01",",,,E"
"GME00102364","1962-08","50.3131","11.8775","565.0","HOF, GM","7.1","E","2.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.8",",E,31,","0",",,E,31,+","14.7",",,E,15,","30.1",",E,13,","258.5","E","112.8",",E","57.6",",,,E","14.78",",E","20.39",",,,E","9.17",",,,E"
"GME00102364","1962-09","50.3131","11.8775","565.0","HOF, GM","7.6","E","0.5",",E","15",",E","6",",E","1",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","-1.8",",E,25,","0",",,E,30,+","31.6",",,E,06,","26.2",",E,03,","477.1","E","218.6",",E","68.9",",,,E","11.06",",E","16.49",",,,E","5.64",",,,E"
"GME00102364","1962-10","50.3131","11.8775","565.0","HOF, GM","7.6","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-2.8",",E,23,","0",",,E,31,+","3.9",",,E,27,","22.9",",E,03,","805.3","E","328.2",",E","9.8",",,,E","7.75",",E","12.51",",,,E","2.99",",,,E"
"GME00102364","1962-11","50.3131","11.8775","565.0","HOF, GM","7.6","E","0.0",",E","11",",E","1",",E","0",",E","6",",","0",",E","20",",E","6",",E","0",",E","0",",E","-14.7",",E,25,","80",",,E,23,","5.7",",,E,21,","13.0",",E,06,","1332.4","E","527.1",",E","15.8",",,,E","0.76",",E","3.32",",,,E","-1.80",",,,E"
"GME00102364","1962-12","50.3131","11.8775","565.0","HOF, GM","7.6","E","0.0",",E","12",",E","8",",E","0",",E","18",",","4",",E","30",",E","16",",E","0",",E","0",",E","-18.4",",E,24,","190",",,E,31,","7.9",",,E,09,","5.0",",E,06,","2088.9","E","756.5",",E","44.0",",,,E","-6.07",",E","-2.85",",,,E","-9.28",",,,E"
"GME00102364","1963-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","15",",E","2",",E","0",",E","31",",","7",",E","31",",E","28",",E","0",",E","0",",E","-23.7",",E,13,","320",",,E,30,+","6.9",",,E,03,","1.3",",E,06,","2972.2","E","883.3",",E","24.0",",,,E","-10.16",",E","-7.24",",,,E","-13.08",",,,E"
"GME00102364","1963-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","28",",","3",",E","28",",E","28",",E","0",",E","0",",E","-20.7",",E,24,","350",",,E,14,","5.9",",,E,12,","-0.6",",E,16,","3711.8","E","739.6",",E","12.6",",,,E","-8.08",",E","-4.29",",,,E","-11.88",",,,E"
"GME00102364","1963-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","11",",","0",",E","20",",E","3",",E","0",",E","0",",E","-16.9",",E,02,","290",",,E,01,","6.3",",,E,19,","10.0",",E,08,","4251.3","E","539.5",",E","38.1",",,,E","0.93",",E","5.13",",,,E","-3.27",",,,E"
"GME00102364","1963-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.7",",E,04,","0",",,E,30,+","15.4",",,E,11,","18.2",",E,21,","4590.0","E","338.7",",E","52.7",",,,E","7.04",",E","12.01",",,,E","2.08",",,,E"
"GME00102364","1963-05","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-2.0",",E,21,","0",",,E,31,+","7.0",",,E,15,","22.6",",E,23,","4836.3","E","246.3",",E","36.8",",,,E","10.39",",E","15.04",",,,E","5.74",",,,E"
"GME00102364","1963-06","50.3131","11.8775","565.0","HOF, GM","2.1","E","2.1",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.4",",E,03,","0",",,E,30,+","14.4",",,E,15,","28.6",",E,28,","4966.5","E","130.2",",E","81.9",",,,E","14.07",",E","19.33",",,,E","8.80",",,,E"
"GME00102364","1963-07","50.3131","11.8775","565.0","HOF, GM","12.0","E","9.9",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.4",",E,29,","0",",,E,31,+","24.0",",,E,13,","28.7",",E,25,","78.3","E","78.3",",E","71.9",",,,E","16.13",",E","22.12",",,,E","10.13",",,,E"
"GME00102364","1963-08","50.3131","11.8775","565.0","HOF, GM","21.8","E","9.8",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.1",",E,31,","0",",,E,31,+","11.4",",,E,17,","29.7",",E,03,","201.5","E","123.2",",E","88.8",",,,E","14.68",",E","19.48",",,,E","9.87",",,,E"
"GME00102364","1963-09","50.3131","11.8775","565.0","HOF, GM","21.8","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.4",",E,29,","0",",,E,30,+","9.0",",,E,05,","24.2",",E,18,","375.1","E","173.6",",E","36.7",",,,E","12.55",",E","17.27",",,,E","7.82",",,,E"
"GME00102364","1963-10","50.3131","11.8775","565.0","HOF, GM","21.8","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-6.0",",E,30,","0",",,E,31,+","6.7",",,E,07,","17.6",",E,13,","728.8","E","353.7",",E","19.3",",,,E","6.92",",E","11.23",",,,E","2.62",",,,E"
"GME00102364","1963-11","50.3131","11.8775","565.0","HOF, GM","21.8","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,15,","0",",,E,30,+","18.6",",,E,19,","13.7",",E,05,","1104.1","E","375.3",",E","97.5",",,,E","5.82",",E","8.78",",,,E","2.86",",,,E"
"GME00102364","1963-12","50.3131","11.8775","565.0","HOF, GM","21.8","E","0.0",",E","5",",E","1",",E","0",",E","14",",","2",",E","31",",E","24",",E","0",",E","0",",E","-19.4",",E,20,","120",",,E,18,","3.9",",,E,12,","4.5",",E,27,+","1857.7","E","753.6",",E","7.6",",,,E","-5.98",",E","-3.07",",,,E","-8.89",",,,E"
"GME00102364","1964-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","23",",","2",",E","31",",E","27",",E","0",",E","0",",E","-19.1",",E,18,","200",",,E,11,+","7.9",",,E,09,","1.9",",E,02,","2597.4","E","739.7",",E","16.6",",,,E","-5.53",",E","-2.11",",,,E","-8.95",",,,E"
"GME00102364","1964-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","21",",","0",",E","25",",E","12",",E","0",",E","0",",E","-16.0",",E,14,","120",",,E,01,","4.2",",,E,11,","4.2",",E,03,","3211.4","E","614.0",",E","22.9",",,,E","-2.84",",E","0.39",",,,E","-6.07",",,,E"
"GME00102364","1964-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","3",",","0",",E","25",",E","11",",E","0",",E","0",",E","-13.1",",E,18,","60",",,E,29,","4.8",",,E,28,","10.3",",E,22,","3825.1","E","613.7",",E","19.5",",,,E","-1.46",",E","1.77",",,,E","-4.69",",,,E"
"GME00102364","1964-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","9",",E","1",",E","1",",E","0",",E","-2.4",",E,10,","20",",,E,08,","6.3",",,E,24,","22.0",",E,19,","4170.5","E","345.4",",E","29.9",",,,E","6.82",",E","11.34",",,,E","2.30",",,,E"
"GME00102364","1964-05","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.4",",E,22,","0",",,E,31,+","12.2",",,E,18,","25.3",",E,13,","4385.8","E","215.3",",E","39.1",",,,E","11.39",",E","17.29",",,,E","5.48",",,,E"
"GME00102364","1964-06","50.3131","11.8775","565.0","HOF, GM","10.2","E","10.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.9",",E,10,","0",",,E,30,+","13.5",",,E,14,","30.1",",E,13,","4467.4","E","81.6",",E","50.0",",,,E","15.95",",E","22.14",",,,E","9.76",",,,E"
"GME00102364","1964-07","50.3131","11.8775","565.0","HOF, GM","42.9","E","32.7",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","1.2",",E,07,","0",",,E,31,+","5.4",",,E,14,","32.3",",E,21,","76.3","E","76.3",",E","11.8",",,,E","16.92",",E","23.60",",,,E","10.25",",,,E"
"GME00102364","1964-08","50.3131","11.8775","565.0","HOF, GM","53.6","E","10.7",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,21,","0",",,E,31,+","23.1",",,E,01,","30.9",",E,28,","208.2","E","131.9",",E","88.1",",,,E","14.42",",E","19.92",",,,E","8.93",",,,E"
"GME00102364","1964-09","50.3131","11.8775","565.0","HOF, GM","55.5","E","1.9",",E","12",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-3.3",",E,23,","0",",,E,30,+","8.0",",,E,06,","27.0",",E,05,","396.9","E","188.7",",E","28.0",",,,E","12.10",",E","17.64",",,,E","6.56",",,,E"
"GME00102364","1964-10","50.3131","11.8775","565.0","HOF, GM","55.5","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.4",",E,26,","0",",,E,31,+","13.0",",,E,16,","18.6",",E,07,","784.6","E","387.7",",E","60.5",",,,E","5.83",",E","9.48",",,,E","2.17",",,,E"
"GME00102364","1964-11","50.3131","11.8775","565.0","HOF, GM","55.5","E","0.0",",E","16",",E","6",",E","0",",E","1",",","0",",E","10",",E","2",",E","0",",E","0",",E","-4.9",",E,09,","30",",,E,29,","13.8",",,E,16,","10.5",",E,15,","1248.1","E","463.5",",E","58.0",",,,E","2.88",",E","5.06",",,,E","0.71",",,,E"
"GME00102364","1964-12","50.3131","11.8775","565.0","HOF, GM","55.5","E","0.0",",E","13",",E","6",",E","0",",E","13",",","0",",E","28",",E","18",",E","0",",E","0",",E","-10.4",",E,23,","200",",,E,06,","5.0",",,E,05,","8.6",",E,09,","1889.7","E","641.6",",E","30.8",",,,E","-2.36",",E","-0.47",",,,E","-4.25",",,,E"
"GME00102364","1965-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","25",",","0",",E","30",",E","11",",E","0",",E","0",",E","-8.1",",E,21,","160",",,E,28,+","12.9",",,E,31,","5.6",",E,17,","2496.9","E","607.2",",E","71.9",",,,E","-1.25",",E","0.70",",,,E","-3.20",",,,E"
"GME00102364","1965-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","24",",E","9",",E","0",",E","28",",","1",",E","28",",E","22",",E","0",",E","0",",E","-22.5",",E,26,","570",",,E,18,","8.4",",,E,14,","0.7",",E,14,+","3145.9","E","649.0",",E","51.8",",,,E","-4.85",",E","-2.34",",,,E","-7.35",",,,E"
"GME00102364","1965-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","21",",","1",",E","21",",E","7",",E","0",",E","0",",E","-23.9",",E,08,","640",",,E,04,","10.6",",,E,02,","15.0",",E,30,","3729.2","E","583.3",",E","51.3",",,,E","-0.48",",E","3.69",",,,E","-4.66",",,,E"
"GME00102364","1965-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,02,","0",",,E,30,+","10.2",",,E,17,","17.1",",E,06,","4118.7","E","389.5",",E","76.9",",,,E","5.35",",E","9.50",",,,E","1.20",",,,E"
"GME00102364","1965-05","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","19",",E","16",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.9",",E,21,","0",",,E,31,+","12.6",",,E,28,","22.8",",E,15,","4390.9","E","272.2",",E","115.6",",,,E","9.55",",E","13.96",",,,E","5.15",",,,E"
"GME00102364","1965-06","50.3131","11.8775","565.0","HOF, GM","2.5","E","2.5",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,03,","0",",,E,30,+","39.3",",,E,09,","26.1",",E,26,","4527.0","E","136.1",",E","139.7",",,,E","13.88",",E","18.46",",,,E","9.30",",,,E"
"GME00102364","1965-07","50.3131","11.8775","565.0","HOF, GM","10.4","E","7.9",",E","20",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.1",",E,05,","0",",,E,31,+","32.4",",,E,17,","29.7",",E,14,","136.0","E","136.0",",E","130.5",",,,E","14.20",",E","18.25",",,,E","10.15",",,,E"
"GME00102364","1965-08","50.3131","11.8775","565.0","HOF, GM","15.0","E","4.6",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.3",",E,31,","0",",,E,31,+","11.0",",,E,08,","27.6",",E,07,","288.0","E","152.0",",E","25.7",",,,E","13.58",",E","19.21",",,,E","7.95",",,,E"
"GME00102364","1965-09","50.3131","11.8775","565.0","HOF, GM","15.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.2",",E,21,","0",",,E,30,+","20.2",",,E,09,","22.1",",E,17,","496.0","E","208.0",",E","73.9",",,,E","11.40",",E","16.23",",,,E","6.57",",,,E"
"GME00102364","1965-10","50.3131","11.8775","565.0","HOF, GM","15.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.4",",E,22,","0",",,E,31,+","5.5",",,E,31,","20.5",",E,01,","846.5","E","350.5",",E","17.1",",,,E","7.03",",E","12.55",",,,E","1.51",",,,E"
"GME00102364","1965-11","50.3131","11.8775","565.0","HOF, GM","15.0","E","0.0",",E","22",",E","13",",E","0",",E","11",",","0",",E","23",",E","10",",E","0",",E","0",",E","-13.9",",E,17,","70",",,E,15,","12.8",",,E,11,","11.8",",E,08,","1408.2","E","561.7",",E","98.5",",,,E","-0.39",",E","2.72",",,,E","-3.50",",,,E"
"GME00102364","1965-12","50.3131","11.8775","565.0","HOF, GM","15.0","E","0.0",",E","25",",E","15",",E","0",",E","6",",","0",",E","22",",E","6",",E","0",",E","0",",E","-6.6",",E,23,","100",",,E,24,","22.2",",,E,05,","10.6",",E,19,","1947.3","E","539.1",",E","127.0",",,,E","0.94",",E","2.85",",,,E","-0.96",",,,E"
"GME00102364","1966-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","18",",","2",",E","26",",E","21",",E","0",",E","0",",E","-19.4",",E,19,","100",",,E,15,","11.6",",,E,02,","8.9",",E,30,","2681.6","E","734.3",",E","40.1",",,,E","-5.35",",E","-2.45",",,,E","-8.25",",,,E"
"GME00102364","1966-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","20",",E","5",",E","0",",E","0",",","0",",E","12",",E","4",",E","0",",E","0",",E","-7.2",",E,10,","20",",,E,10,","20.5",",,E,08,","13.2",",E,21,","3109.6","E","428.0",",E","72.0",",,,E","3.05",",E","6.11",",,,E","-0.02",",,,E"
"GME00102364","1966-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","7",",","0",",E","23",",E","2",",E","0",",E","0",",E","-6.8",",E,20,","120",",,E,30,","18.3",",,E,27,","11.1",",E,08,","3635.4","E","525.8",",E","64.3",",,,E","1.37",",E","4.43",",,,E","-1.69",",,,E"
"GME00102364","1966-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,03,","0",",,E,30,+","11.9",",,E,28,","18.7",",E,24,","3932.6","E","297.2",",E","62.6",",,,E","8.43",",E","12.89",",,,E","3.96",",,,E"
