"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRN001","2009-07","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","10","3,N","5","3,N","1","3,N","","","","","91.9","3,,N,31,","173.7",",a,,N","",""
"US1TXHRN001","2009-10","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","242.5","4,a,,N","",""
"US1TXHRN001","2009-11","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","43.2",",a,,N","",""
"US1TXHRN001","2010-01","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","103.5",",a,,N","",""
"US1TXHRN001","2010-02","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","134.1",",a,,N","",""
"US1TXHRN001","2010-03","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","58.4","3,a,,N","",""
"US1TXHRN001","2010-06","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","13",",N","7",",N","2",",N","","","","","64.8",",,N,24,","151.8",",,,N","",""
"US1TXHRN001","2010-07","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","14","3,N","10","3,N","2","3,N","","","","","85.9","3,,N,08,","226.9",",a,,N","",""
"US1TXHRN001","2010-08","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","9","5,N","3","5,N","1","5,N","","","","","35.8","5,,N,17,","72.8",",a,,N","",""
"US1TXHRN001","2010-09","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","11","3,N","7","3,N","1","3,N","","","","","29.5","3,,N,08,","78.6",",a,,N","",""
"US1TXHRN001","2010-10","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","2","5,N","1","5,N","1","5,N","","","","","35.8","5,,N,12,","38.4","1,a,,N","",""
"US1TXHRN001","2010-12","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","61.8",",a,,N","",""
"US1TXHRN001","2011-01","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","90.7","4,a,,N","",""
"US1TXHRN001","2011-03","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","7","4,N","3","4,N","0","4,N","","","","","10.9","4,,N,06,","29.5",",a,,N","",""
"US1TXHRN001","2011-06","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","65.0","2,a,,N","",""
"US1TXHRN001","2011-07","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","11",",N","8",",N","0",",N","","","","","19.3",",,N,26,","103.8",",,,N","",""
"US1TXHRN001","2011-08","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","24.1","2,,N,26,","62.4","2,,,N","0","5,,,N"
"US1TXHRN001","2011-09","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","69.4","2,a,,N","",""
"US1TXHRN001","2011-11","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","6",",N","5",",N","2",",N","","","","","39.1",",,N,23,","105.7",",,,N","",""
"US1TXHRN001","2012-01","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","5","5,N","1","5,N","1","5,N","","","","","72.6","5,,N,10,","144.1","1,a,,N","",""
"US1TXHRN001","2012-02","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","14",",N","9",",N","2",",N","","","","","53.8",",,N,05,","178.9",",,,N","",""
"US1TXHRN001","2012-03","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","9","2,N","5","2,N","2","2,N","","","","","120.9","2,,N,21,","191.8",",a,,N","",""
"US1TXHRN001","2012-04","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","7",",N","5",",N","0",",N","","","","","24.6",",,N,03,","83.5",",,,N","",""
"US1TXHRN001","2012-05","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","67.6",",a,,N","",""
"US1TXHRN001","2012-07","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","15","4,N","10","4,N","3","4,N","","","","","109.7","4,,N,13,","304.6","1,a,,N","",""
"US1TXHRN001","2012-09","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","8","3,N","6","3,N","2","3,N","","","","","41.9","3,,N,02,","133.7","1,a,,N","",""
"US1TXHRN001","2012-10","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","5",",N","2",",N","0",",N","","","","","21.3",",,N,18,","27.7",",,,N","",""
"US1TXHRN001","2012-11","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","5",",N","3",",N","0",",N","","","","","6.4",",,N,04,","12.8",",,,N","",""
"US1TXHRN001","2012-12","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","164.5",",a,,N","",""
"US1TXHRN001","2013-01","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","14",",N","9",",N","2",",N","","","","","62.0",",,N,10,","191.0",",,,N","",""
"US1TXHRN001","2013-02","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","90.2",",a,,N","",""
"US1TXHRN001","2013-03","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","3",",N","2",",N","0",",N","","","","","8.4",",,N,11,","12.2",",,,N","",""
"US1TXHRN001","2013-05","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","8","3,N","2","3,N","2","3,N","","","","","118.9","3,,N,10,","201.9",",a,,N","",""
"US1TXHRN001","2013-08","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","8",",N","5",",N","1",",N","","","","","40.1",",,N,12,","93.9",",,,N","",""
"US1TXHRN001","2013-09","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","9",",N","5",",N","3",",N","","","","","66.5",",,N,21,","175.7",",,,N","",""
"US1TXHRN001","2013-10","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","13","1,N","8","1,N","3","1,N","","","","","68.3","1,,N,01,","205.2","1,,,N","",""
"US1TXHRN001","2013-11","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","9","2,N","6","2,N","2","2,N","","","","","62.5","2,,N,26,","144.0",",a,,N","",""
"US1TXHRN001","2013-12","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","9","5,N","2","5,N","0","5,N","","","","","23.9","5,,N,22,","38.0","5,,,N","",""
"US1TXHRN001","2014-01","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","5","5,N","5","5,N","0","5,N","","","","","11.4","5,,N,24,","30.7","5,,,N","",""
"US1TXHRN001","2014-02","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","15",",N","5",",N","1",",N","","","","","25.4",",,N,11,","102.8",",,,N","",""
"US1TXHRN001","2014-03","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","10","5,N","4","5,N","1","5,N","","","","","30.0","5,,N,16,","81.3",",a,,N","",""
"US1TXHRN001","2014-04","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","7",",N","3",",N","0",",N","","","","","22.6",",,N,15,","39.4",",,,N","",""
"US1TXHRN001","2014-06","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","236.8","3,a,,N","",""
"US1TXHRN001","2014-08","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","105.7","1,a,,N","",""
"US1TXHRN001","2014-09","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","10",",N","5",",N","0",",N","","","","","21.8",",,N,13,","85.8",",,,N","",""
"US1TXHRN001","2014-10","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","7",",N","3",",N","1",",N","","","","","35.8",",,N,03,","66.8",",,,N","",""
"US1TXHRN001","2014-11","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","9","1,N","6","1,N","3","1,N","","","","","63.2","1,,N,23,","161.9","1,,,N","",""
"US1TXHRN001","2015-01","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","15",",N","9",",N","3",",N","","","","","41.9",",,N,23,","135.8",",,,N","",""
"US1TXHRN001","2015-02","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","12",",N","5",",N","0",",N","","","","","9.4",",,N,02,","42.1",",,,N","",""
"US1TXHRN001","2015-04","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","16",",N","9",",N","2",",N","","","","","67.8",",,N,17,","179.9",",,,N","",""
"US1TXHRN001","2015-05","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","16","4,N","9","4,N","3","4,N","","","","","62.7","4,,N,26,","332.8",",a,,N","",""
"US1TXHRN001","2015-06","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","12",",N","7",",N","2",",N","","","","","86.9",",,N,18,","199.5",",,,N","",""
"US1TXHRN001","2015-07","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","6",",N","4",",N","0",",N","","","","","11.9",",,N,02,","25.9",",,,N","",""
"US1TXHRN001","2015-08","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","8","1,N","7","1,N","1","1,N","","","","","52.8","1,,N,13,","127.5","1,,,N","",""
"US1TXHRN001","2015-09","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","156.1","4,a,,N","",""
"US1TXHRN001","2015-10","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","7",",N","3",",N","3",",N","","","","","140.5",",,N,26,","272.1",",,,N","",""
"US1TXHRN001","2015-11","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","14",",N","8",",N","5",",N","","","","","160.3",",,N,01,","354.4",",,,N","",""
"US1TXHRN001","2015-12","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","11","4,N","3","4,N","1","4,N","","","","","102.6","4,,N,14,","140.3","1,a,,N","",""
"US1TXHRN001","2016-02","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","7","3,N","5","3,N","0","3,N","","","","","16.3","3,,N,24,","39.2",",a,,N","",""
"US1TXHRN001","2016-04","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","15",",N","9",",N","2",",N","","","","","101.9",",,N,30,","284.6",",,,N","",""
"US1TXHRN001","2016-06","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","15","4,N","8","4,N","4","4,N","","","","","145.5","4,,N,03,","319.4","4,,,N","",""
"US1TXHRN001","2016-08","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","12","3,N","7","3,N","3","3,N","","","","","31.5","3,,N,18,","163.1","1,a,,N","",""
"US1TXHRN001","2016-09","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","10","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,13,","46.4","1,,,N","",""
"US1TXHRN001","2016-10","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","6","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,05,","13.2","1,,,N","",""
"US1TXHRN001","2016-11","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","9","2,N","5","2,N","1","2,N","","","","","35.6","2,,N,07,","88.5","2,,,N","",""
"US1TXHRN001","2016-12","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","14","4,N","6","4,N","2","4,N","","","","","137.2","4,,N,04,","237.6",",a,,N","",""
"US1TXHRN001","2017-02","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","5",",N","3",",N","0",",N","","","","","19.6",",,N,15,","47.3",",,,N","",""
"US1TXHRN001","2017-04","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","8","2,N","4","2,N","2","2,N","","","","","33.3","2,,N,12,","84.8",",a,,N","",""
"US1TXHRN001","2017-05","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","7",",N","5",",N","2",",N","","","","","61.5",",,N,04,","152.8",",,,N","",""
"US1TXHRN001","2017-06","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","18",",N","13",",N","5",",N","","","","","55.9",",,N,22,","315.7",",,,N","",""
"US1TXHRN001","2017-09","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.4",",,N,20,","16.2",",,,N","0","4,,,N"
"US1TXHRN001","2017-10","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","5","3,N","1","3,N","0","3,N","","","","","9.9","3,,N,23,","13.0","3,,,N","",""
"US1TXHRN001","2017-12","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","78.7",",a,,N","",""
"US1TXHRN001","2018-03","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","123.4",",a,,N","",""
"US1TXHRN001","2018-04","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","79.6","5,a,,N","",""
"US1TXHRN001","2018-07","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","9","4,N","6","4,N","1","4,N","","","","","25.9","4,,N,04,","73.8",",a,,N","",""
"US1TXHRN001","2018-09","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","18","4,N","11","4,N","1","4,N","","","","","49.5","4,,N,03,","246.7","1,a,,N","",""
"US1TXHRN001","2018-10","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","15","2,N","10","2,N","1","2,N","","","","","36.6","2,,N,25,","113.8","2,,,N","",""
"US1TXHRN001","2019-01","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","8","4,N","7","4,N","1","4,N","","","","","72.4","4,,N,03,","154.5","4,,,N","",""
"US1TXHRN001","2019-03","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","15.4",",a,,N","",""
"US1TXHRN001","2019-04","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","8","5,N","5","5,N","2","5,N","","","","","38.9","5,,N,25,","126.6",",a,,N","",""
"US1TXHRN001","2019-08","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","98.8","3,a,,N","",""
"US1TXHRN001","2019-10","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","14","3,N","11","3,N","5","3,N","","","","","62.7","3,,N,16,","290.7","3,,,N","",""
"US1TXHRN001","2020-02","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","65.7",",a,,N","",""
"US1TXHRN001","2020-04","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","11",",N","4",",N","1",",N","","","","","130.0",",,N,29,","146.1",",,,N","",""
"US1TXHRN001","2020-05","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","10","5,N","6","5,N","2","5,N","","","","","58.4","5,,N,15,","129.4","5,,,N","",""
"US1TXHRN001","2020-07","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","14",",N","10",",N","2",",N","","","","","39.1",",,N,22,","136.5",",,,N","",""
"US1TXHRN001","2020-08","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","8","3,N","4","3,N","0","3,N","","","","","10.4","3,,N,29,","70.4",",a,,N","",""
"US1TXHRN001","2020-09","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","12",",N","6",",N","1",",N","","","","","97.5",",,N,23,","152.2",",,,N","",""
"US1TXHRN001","2021-10","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","10",",N","3",",N","3",",N","","","","","42.9",",,N,28,","112.2",",,,N","",""
"US1TXHRN001","2021-11","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.6",",,N,28,","78.8",",,,N","0","5,,,N"
