"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00124778","2004-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",0","2",",0","0",",0","13",",0","3",",0","3","","","","76",",,0,30,+","74",",,0,05,","13.0",",,0,05,","21.4",",,,0","199",",,,0"
"USC00124778","2004-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","6",",0","2",",0","0",",0","19",",0","0",",0","","","","","76",",,0,11,+","23",",,0,06,+","4.3",",,0,03,","9.1",",,,0","72",",,,0"
"USC00124778","2004-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","17",",0","9",",0","1",",0","0",",0","0",",0","2","","1","","0",",T,0,17,+","13",",,0,16,","26.9",",,0,05,","96.3",",,,0","21",",,,0"
"USC00124778","2004-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","26.7",",,,0","0",",,,0"
"USC00124778","2004-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,31,","173.8",",,,0","0",",,,0"
"USC00124778","2004-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,11,","100.0",",,,0","0",",,,0"
"USC00124778","2004-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","61.7",",,,0","0",",,,0"
"USC00124778","2004-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",0","9",",0","3",",0","0",",0","0",",0","5","","9","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,26,","265.1",",,,0","0",",,,0"
"USC00124778","2004-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","16.3",",,,0","0",",,,0"
"USC00124778","2004-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","53.9",",,,0","0",",,,0"
"USC00124778","2004-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",0","9",",0","1",",0","1",",0","1",",0","5","","","","51",",,0,25,","76",",,0,25,","51.3",",,0,02,","123.1",",,,0","76",",,,0"
"USC00124778","2004-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",0","5",",0","0",",0","1",",0","1",",0","7","","","","25",",,0,26,","38",",,0,26,","23.4",",,0,07,","54.8",",,,0","67",",,,0"
"USC00124778","2005-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","15",",0","11",",0","2",",0","13",",0","3",",0","4","","2","","203",",,0,24,+","152",",,0,23,","57.4",",,0,13,","167.9",",,,0","324",",,,0"
"USC00124778","2005-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",0","5",",0","0",",0","4",",0","0",",0","3","","1","","25",",,0,04,+","13",",,0,09,","23.9",",,0,14,","47.9",",,,0","33",",,,0"
"USC00124778","2005-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",0","5",",0","0",",0","2",",0","2",",0","2","","1","","25",",,0,11,+","51",",,0,11,","8.1",",,0,25,","32.5",",,,0","81",",,,0"
"USC00124778","2005-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,24,","23.9",",,0,13,","58.2",",,,0","0",",T,,0"
"USC00124778","2005-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","33.5",",,,0","0",",,,0"
"USC00124778","2005-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","44.5",",,,0","0",",,,0"
"USC00124778","2005-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","88.6",",,,0","0",",,,0"
"USC00124778","2005-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","128.3",",,,0","0",",,,0"
"USC00124778","2005-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","98.1",",,,0","0",",,,0"
"USC00124778","2005-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","22.9",",,,0","0",",,,0"
"USC00124778","2005-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",0","8",",0","0",",0","1",",0","1",",0","1","","3","","25",",,0,23,","25",",,0,23,","18.8",",,0,01,","74.9",",,,0","25",",,,0"
"USC00124778","2005-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",0","3",",0","0",",0","21",",0","3",",0","4","","","","178",",,0,13,+","173",",,0,09,","11.4",",,0,09,","33.3",",,,0","264",",,,0"
"USC00124778","2006-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,18,","15",",,0,18,","17.8",",,0,29,","59.2",",,,0","15",",,,0"
"USC00124778","2006-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,12,+","13",",,0,05,","9.9",",,0,16,","19.3",",,,0","13",",,,0"
"USC00124778","2006-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",0","8",",0","0",",0","1",",0","1",",0","4","","3","","25",",,0,06,","46",",,0,06,","24.9",",,0,13,","82.4",",,,0","86",",,,0"
"USC00124778","2006-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","113.3",",,,0","0",",,,0"
"USC00124778","2006-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","141.0",",,,0","0",",,,0"
"USC00124778","2006-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","36.2",",,,0","0",",,,0"
"USC00124778","2006-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,12,","207.1",",,,0","0",",,,0"
"USC00124778","2006-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","78.5",",,,0","0",",,,0"
"USC00124778","2006-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","95.9",",,,0","0",",,,0"
"USC00124778","2006-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,12,","38.1",",,0,17,","88.0",",,,0","0",",T,,0"
"USC00124778","2006-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",0","5",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,30,","72.2",",,,0","0",",,,0"
"USC00124778","2006-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,01,","8",",,0,01,","28.2",",,0,01,","93.3",",,,0","8",",,,0"
"USC00124778","2007-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","13",",0","9",",0","1",",0","9",",0","4",",0","1","","","","102",",,0,22,","89",",,0,21,","25.9",",,0,05,","97.7",",,,0","184",",,,0"
"USC00124778","2007-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",0","5",",0","0",",0","28",",0","6",",0","1","","","","330",",,0,14,","249",",,0,14,","23.4",",,0,25,","54.6",",,,0","538",",,,0"
"USC00124778","2007-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",0","6",",0","1",",0","1",",0","0",",0","4","","5","","25",",,0,01,","0",",T,0,04,+","26.4",",,0,23,","69.0",",,,0","0",",T,,0"
"USC00124778","2007-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","10",",,0,11,","43.2",",,0,25,","106.0",",,,0","10",",,,0"
"USC00124778","2007-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","67.9",",,,0","0",",,,0"
"USC00124778","2007-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","73.8",",,,0","0",",,,0"
"USC00124778","2007-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","99.7",",,,0","0",",,,0"
"USC00124778","2007-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",0","8",",0","4",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","194.3",",,,0","0",",,,0"
"USC00124778","2007-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","15.5",",,,0","0",",,,0"
"USC00124778","2007-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","94.2",",,,0","0",",,,0"
"USC00124778","2007-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,27,+","21.6",",,0,22,","50.2",",,,0","0",",T,,0"
"USC00124778","2007-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","15",",0","11",",0","2",",0","13",",0","4",",0","6","","1","","152",",,0,17,+","140",",,0,16,","26.7",",,0,11,","127.4",",,,0","357",",,,0"
"USC00124778","2008-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","13",",0","9",",0","1",",0","14",",0","3",",0","3","","2","","254",",,0,03,+","152",",,0,01,","63.8",",,0,08,","126.9",",,,0","346",",,,0"
"USC00124778","2008-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","14",",0","9",",0","2",",0","12",",0","6",",0","2","","2","","178",",,0,02,+","183",",,0,01,","31.0",",,0,06,","127.9",",,,0","462",",,,0"
"USC00124778","2008-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",0","6",",0","0",",0","3",",0","0",",0","2","","","","25",",,0,05,+","20",",,0,05,","21.6",",,0,28,","58.4",",,,0","20",",,,0"
"USC00124778","2008-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","68.3",",,,0","0",",,,0"
"USC00124778","2008-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","72.4",",,,0","0",",,,0"
"USC00124778","2008-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","13",",0","11",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,05,","179.3",",,,0","0",",,,0"
"USC00124778","2008-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","80.9",",,,0","0",",,,0"
"USC00124778","2008-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","4",",0","2",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","110.6",",,,0","0",",,,0"
"USC00124778","2008-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",0","7",",0","5",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,15,","291.0",",,,0","0",",,,0"
"USC00124778","2008-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","77.8",",,,0","0",",,,0"
"USC00124778","2008-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,30,+","3",",,0,17,","5.6",",,0,07,","24.0",",,,0","3",",,,0"
"USC00124778","2008-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00124778","2009-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",0","3",",0","0",",0","22",",0","5",",0","","","","","178",",,0,15,","99",",,0,15,","3.8",",,0,28,","17.9",",,,0","346",",,,0"
"USC00124778","2009-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",0","5",",0","1",",0","6",",0","0",",0","1","","2","","51",",,0,01,","8",",,0,22,+","28.4",",,0,27,","70.9",",,,0","29",",,,0"
"USC00124778","2009-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","5",",,0,02,","63.5",",,0,08,","136.4",",,,0","5",",,,0"
"USC00124778","2009-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",0","10",",0","1",",0","0",",0","1",",0","","","1","","0",",T,0,06,","25",",,0,06,","34.0",",,0,06,","110.5",",,,0","25",",,,0"
"USC00124778","2009-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,14,","116.2",",,,0","0",",,,0"
"USC00124778","2009-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,11,","91.8",",,,0","0",",,,0"
"USC00124778","2009-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","60.8",",,,0","0",",,,0"
"USC00124778","2009-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","93.3",",,,0","0",",,,0"
"USC00124778","2009-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","13","","1","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","28.6",",,,0","0",",,,0"
"USC00124778","2009-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","18",",0","14",",0","3",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,23,","217.2",",,,0","0",",,,0"
"USC00124778","2009-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","46.7",",,,0","0",",,,0"
"USC00124778","2009-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","15",",0","7",",0","0",",0","8",",0","4",",0","2","","","","76",",,0,31,","53",",,0,27,","18.0",",,0,25,","62.8",",,,0","262",",,,0"
"USC00124778","2010-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",0","4",",0","0",",0","28",",0","4",",0","5","","","","152",",,0,09,+","81",",,0,08,","11.7",",,0,22,","34.6",",,,0","187",",,,0"
"USC00124778","2010-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",0","4",",0","0",",0","20",",0","3",",0","2","","","","127",",,0,12,+","76",",,0,06,","17.3",",,0,22,","33.2",",,,0","247",",,,0"
"USC00124778","2010-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","2","","0",",T,0,01,","0",",T,0,01,","20.8",",,0,13,","63.5",",,,0","0",",T,,0"
"USC00124778","2010-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","68.4",",,,0","0",",,,0"
"USC00124778","2010-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","129.8",",,,0","0",",,,0"
"USC00124778","2010-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","15",",0","13",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","242.8",",,,0","0",",,,0"
"USC00124778","2010-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","86.9",",,,0","0",",,,0"
"USC00124778","2010-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","56.2",",,,0","0",",,,0"
"USC00124778","2010-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","56.2",",,,0","0",",,,0"
"USC00124778","2010-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","33.3",",,,0","0",",,,0"
"USC00124778","2010-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","66.1",",,,0","0",",,,0"
"USC00124778","2010-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",0","7",",0","0",",0","25","2,0","5","1,0","2","","1","","152","2,,0,26,+","89","1,,0,21,+","18.3",",,0,12,","54.9",",,,0","371","1,,,0"
"USC00124778","2011-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",K","5",",K","0",",K","25",",K","3",",K","2","","1","","102",",,K,13,+","81",",,K,12,","10.9",",,K,01,","29.0",",,,K","251",",,,K"
"USC00124778","2011-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","14",",K","9",",K","1",",K","20",",K","5",",K","1","","3","","305",",,K,06,+","254",",,K,02,","27.7",",,K,28,","85.8",",,,K","484",",,,K"
"USC00124778","2011-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10","1,K","6","1,K","0","1,K","1",",K","1",",K","1","","3","","25",",,K,06,","46",",,K,06,","21.6","1,,K,05,","50.0","1,,,K","49",",,,K"
"USC00124778","2011-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","17",",K","14",",K","1",",K","0",",K","0",",K","2","","5","","0",",,K,30,+","0",",,K,30,+","29.0",",,K,11,","183.2",",,,K","0",",,,K"
"USC00124778","2011-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","14",",K","10",",K","2",",K","0",",K","0",",K","3","","9","","0",",,K,31,+","0",",,K,31,+","38.1",",,K,26,","168.1",",,,K","0",",,,K"
"USC00124778","2011-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",K","9",",K","1",",K","0",",K","0",",K","1","","7","","0",",,K,30,+","0",",,K,30,+","33.0",",,K,10,","108.1",",,,K","0",",,,K"
"USC00124778","2011-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8","1,K","7","1,K","1","1,K","0","1,K","0","1,K","","","5","","0","1,,K,31,+","0","1,,K,31,+","30.2","1,,K,01,","109.5","1,,,K","0","1,,,K"
"USC00124778","2011-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00124778","2011-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","13",",K","10",",K","0",",K","0",",K","0",",K","3","","","","0",",,K,30,+","0",",,K,30,+","22.9",",,K,26,","90.0",",,,K","0",",,,K"
"USC00124778","2011-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",K","7",",K","0",",K","0",",K","0",",K","1","","1","","0",",,K,31,+","0",",,K,31,+","16.5",",,K,20,","52.3",",,,K","0",",,,K"
"USC00124778","2011-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",K","6",",K","0",",K","0",",K","0",",K","2","","1","","0",",T,K,11,","10",",,K,11,","15.2",",,K,23,","71.1",",,,K","10",",,,K"
"USC00124778","2011-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",K","7",",K","1",",K","1",",K","1",",K","3","","1","","25",",,K,27,","38",",,K,27,","47.2",",,K,15,","84.2",",,,K","64",",,,K"
"USC00124778","2012-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",7","6",",7","0",",7","7",",7","3",",7","","","","","152",",,7,22,+","152",",,7,21,","17.0",",,7,23,","63.7",",,,7","309",",,,7"
"USC00124778","2012-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","7",",7","0",",7","2",",7","2",",7","","","","","51",",,7,14,","51",",,7,14,","12.7",",,7,29,","37.9",",,,7","102",",,,7"
