"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0033","2016-05","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,07,","4.9",",,,N","0","5,,,N"
"US1CAMT0033","2016-07","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,05,","0.8",",,,N","0","5,,,N"
"US1CAMT0033","2016-08","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.3",",,N,26,+","1.2",",,,N","0","5,,,N"
"US1CAMT0033","2016-09","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CAMT0033","2016-10","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","6",",N","2",",N","1",",N","","","","","36.3",",,N,28,","59.2",",,,N","",""
"US1CAMT0033","2016-11","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","9",",N","4",",N","0",",N","","","","","20.6",",,N,27,","54.0",",,,N","",""
"US1CAMT0033","2016-12","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","8",",N","7",",N","1",",N","","","","","27.9",",,N,16,","71.4",",,,N","",""
"US1CAMT0033","2017-01","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","16","1,N","12","1,N","2","1,N","","","","","47.0","1,,N,04,","216.5","1,,,N","",""
"US1CAMT0033","2017-02","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","15",",N","10",",N","2",",N","","","","","52.6",",,N,20,","164.3",",,,N","",""
"US1CAMT0033","2017-03","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","7",",N","5",",N","0",",N","","","","","22.1",",,N,22,","61.0",",,,N","",""
"US1CAMT0033","2017-04","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","9",",N","4",",N","0",",N","","","","","14.0",",,N,07,","49.4",",,,N","",""
"US1CAMT0033","2017-05","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,31,","1.1",",,,N","0","4,,,N"
"US1CAMT0033","2017-06","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","2",",N","0",",N","0",",N","","","","","2.3",",,N,09,","3.1",",,,N","",""
"US1CAMT0033","2017-07","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,27,+","0.0","4,T,,N","",""
"US1CAMT0033","2017-08","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","4","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,14,","1.7","1,a,,N","",""
"US1CAMT0033","2017-09","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.8",",,N,14,","1.4",",,,N","0","5,,,N"
"US1CAMT0033","2017-10","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,20,","2.8",",,,N","0","3,,,N"
"US1CAMT0033","2017-11","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","7",",N","2",",N","0",",N","","","","","15.5",",,N,27,","27.0",",,,N","",""
"US1CAMT0033","2017-12","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,20,","2.6",",,,N","0","2,,,N"
"US1CAMT0033","2018-01","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","14",",N","6",",N","1",",N","","","","","34.0",",,N,09,","72.4",",,,N","",""
"US1CAMT0033","2018-02","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","3.8",",,N,27,","4.6",",,,N","0","3,,,N"
"US1CAMT0033","2018-03","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","19",",N","11",",N","0",",N","","","","","18.8",",,N,02,","95.7",",,,N","",""
"US1CAMT0033","2018-04","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","6",",N","2",",N","1",",N","","","","","41.9",",,N,07,","52.8",",,,N","",""
"US1CAMT0033","2018-05","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,23,","1.4",",,,N","0","5,,,N"
"US1CAMT0033","2018-06","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAMT0033","2018-07","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","3",",N","0",",N","0",",N","","","","","0.5",",,N,03,","1.1",",,,N","",""
"US1CAMT0033","2018-08","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","2,,,N"
"US1CAMT0033","2018-09","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,28,","0.3",",,,N","0","2,,,N"
"US1CAMT0033","2018-10","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,04,","9.4",",,,N","0","3,,,N"
"US1CAMT0033","2018-11","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","7",",N","6",",N","2",",N","","","","","33.0",",,N,22,","104.8",",,,N","",""
"US1CAMT0033","2018-12","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","6",",N","5",",N","0",",N","","","","","21.6",",,N,17,","46.6",",,,N","",""
"US1CAMT0033","2019-01","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","12",",N","6",",N","0",",N","","","","","20.3",",,N,31,","65.9",",,,N","",""
"US1CAMT0033","2019-02","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","16",",N","11",",N","0",",N","","","","","20.8",",,N,09,","144.1",",,,N","",""
"US1CAMT0033","2019-03","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","15",",N","10",",N","0",",N","","","","","18.8",",,N,20,","73.1",",,,N","",""
"US1CAMT0033","2019-04","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","5",",N","2",",N","0",",N","","","","","4.3",",,N,16,","9.4",",,,N","",""
"US1CAMT0033","2019-07","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","3",",N","0",",N","0",",N","","","","","0.3",",,N,27,+","0.9",",,,N","",""
"US1CAMT0033","2019-08","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","2","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,04,+","0.9",",a,,N","",""
"US1CAMT0033","2019-09","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.3",",,N,16,","2.3",",,,N","0","5,,,N"
"US1CAMT0033","2019-10","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CAMT0033","2019-11","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","27.7",",,N,27,","41.2",",,,N","0","5,,,N"
"US1CAMT0033","2020-01","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","8",",N","2",",N","0",",N","","","","","19.6",",,N,17,","28.4",",,,N","",""
"US1CAMT0033","2020-02","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","0.3",",,N,17,","0.3",",,,N","0","2,,,N"
"US1CAMT0033","2020-03","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","20",",N","6",",N","1",",N","","","","","26.7",",,N,15,","88.4",",,,N","",""
"US1CAMT0033","2020-04","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","10",",N","3",",N","1",",N","","","","","31.2",",,N,06,","52.6",",,,N","",""
"US1CAMT0033","2020-05","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","4",",N","2",",N","0",",N","","","","","7.9",",,N,19,","14.0",",,,N","",""
"US1CAMT0033","2020-06","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","1",",N","0",",N","0",",N","","","","","0.8",",,N,05,","0.8",",,,N","",""
"US1CAMT0033","2020-07","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","3",",N","0",",N","0",",N","","","","","0.5",",,N,31,+","1.3",",,,N","",""
"US1CAMT0033","2020-08","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","","","","","","","","","","","","","0.3",",a,,N","",""
"US1CAMT0033","2020-09","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.3",",,N,22,+","1.2",",,,N","0","4,,,N"
"US1CAMT0033","2020-10","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","7",",N","0",",N","0",",N","","","","","0.8",",,N,09,","2.6",",,,N","",""
"US1CAMT0033","2020-11","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,07,","17.5",",,,N","0","5,,,N"
"US1CAMT0033","2020-12","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","7",",N","4",",N","0",",N","","","","","7.1",",,N,17,","25.9",",,,N","",""
"US1CAMT0033","2021-01","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","8",",N","4",",N","2",",N","","","","","56.1",",,N,28,","110.4",",,,N","",""
"US1CAMT0033","2021-02","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","7",",N","2",",N","0",",N","","","","","4.8",",,N,12,","14.6",",,,N","",""
"US1CAMT0033","2021-03","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","6",",N","3",",N","0",",N","","","","","11.4",",,N,19,","33.8",",,,N","",""
"US1CAMT0033","2021-05","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","2","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,17,","1.3","3,,,N","",""
"US1CAMT0033","2021-07","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","4",",N","0",",N","0",",N","","","","","0.5",",,N,04,+","1.6",",,,N","",""
"US1CAMT0033","2021-09","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,28,+","0.0",",T,,N","",""
"US1CAMT0033","2021-10","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","7",",N","3",",N","1",",N","","","","","48.5",",,N,25,","60.7",",,,N","",""
"US1CAMT0033","2021-11","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","5",",N","1",",N","0",",N","","","","","23.4",",,N,09,","28.0",",,,N","",""
