"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016C01S","1991-11","46.95","-116.34","975.4","SHERWIN, ID US","","","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","28","1,T","11",",T","0",",T","0",",T","-16.8","1,T,02,","","","30.5",",,T,25,","7.9",",T,12,","","","544.6",",T","190.6",",,,T","-0.51","1,T","1.95",",,,T","-2.96","1,,,T"
"USS0016C01S","1991-12","46.95","-116.34","975.4","SHERWIN, ID US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","27","3,T","18",",T","0",",T","0",",T","-10.8","3,T,16,","","","22.9",",,T,06,+","2.9",",T,06,","","","571.8",",T","121.8",",,,T","-2.10","3,T","-0.02",",,,T","-4.18","3,,,T"
"USS0016C01S","1992-01","46.95","-116.34","975.4","SHERWIN, ID US","","","","","18",",T","18",",T","1",",T","","","","","","","22",",T","0",",T","0",",T","","","","","30.5",",,T,23,","4.7",",T,31,","","","","","126.7",",,,T","","","0.31",",,,T","",""
"USS0016C01S","1992-02","46.95","-116.34","975.4","SHERWIN, ID US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","25","2,T","0",",T","0",",T","0",",T","-8.6","2,T,05,","","","20.3",",,T,20,+","12.1",",T,29,","","","460.0",",T","86.2",",,,T","1.18","2,T","5.57",",,,T","-3.21","2,,,T"
"USS0016C01S","1992-03","46.95","-116.34","975.4","SHERWIN, ID US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","27","1,T","0",",T","0",",T","0",",T","-6.1","1,T,28,","","","5.1",",,T,15,","18.5",",T,30,","","","412.2",",T","12.6",",,,T","4.49","1,T","11.58",",,,T","-2.61","1,,,T"
"USS0016C01S","1992-04","46.95","-116.34","975.4","SHERWIN, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","20.3",",,T,09,","27.2",",T,26,","","","","","83.6",",,,T","","","12.84",",,,T","",""
"USS0016C01S","1992-05","46.95","-116.34","975.4","SHERWIN, ID US","","","0.4","5,T","11",",T","11",",T","0",",T","","","0","5,T","11","5,T","0",",T","16",",T","0",",T","-4.3","5,T,12,","","","7.6",",,T,19,","31.7",",T,25,+","","","158.1",",T","45.6",",,,T","11.70","5,T","22.07",",,,T","1.33","5,,,T"
"USS0016C01S","1992-06","46.95","-116.34","975.4","SHERWIN, ID US","","","35.1","3,T","11",",T","11",",T","1",",T","","","0","3,T","0","3,T","0",",T","22",",T","6",",T","0.3","3,T,03,","","","25.4",",,T,12,","36.4",",T,23,","","","88.6",",T","70.9",",,,T","16.10","3,T","25.43",",,,T","6.77","3,,,T"
"USS0016C01S","1992-07","46.95","-116.34","975.4","SHERWIN, ID US","","","15.1","3,T","6",",T","6",",T","1",",T","","","0","3,T","0","3,T","0",",T","20",",T","4",",T","3.8","3,T,15,","","","25.4",",,T,28,","34.7",",T,31,","72.3","T","72.3",",T","58.4",",,,T","16.14","3,T","24.50",",,,T","7.79","3,,,T"
"USS0016C01S","1992-08","46.95","-116.34","975.4","SHERWIN, ID US","","","","","3",",T","3",",T","1",",T","","","","","","","0",",T","26",",T","7",",T","","","","","43.2",",,T,22,","36.0",",T,01,","","","","","50.8",",,,T","","","25.92",",,,T","",""
"USS0016C01S","1992-09","46.95","-116.34","975.4","SHERWIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","0","1,T","7","1,T","0","1,T","","","","","12.7",",,T,24,+","25.6","1,T,29,","","","","","60.9",",,,T","","","16.22","1,,,T","",""
"USS0016C01S","1992-10","46.95","-116.34","975.4","SHERWIN, ID US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","18","4,T","0",",T","2",",T","0",",T","-4.7","4,T,15,","","","20.3",",,T,31,","25.9",",T,01,","","","335.3",",T","48.1",",,,T","5.94","4,T","12.19",",,,T","-0.30","4,,,T"
"USS0016C01S","1992-11","46.95","-116.34","975.4","SHERWIN, ID US","","","0.0","4,T","17",",T","17",",T","0",",T","","","0","4,T","23","4,T","14",",T","0",",T","0",",T","-13.0","4,T,25,","","","17.8",",,T,21,+","5.6",",T,01,","","","504.7",",T","131.9",",,,T","-1.16","4,T","0.92",",,,T","-3.24","4,,,T"
"USS0016C01S","1992-12","46.95","-116.34","975.4","SHERWIN, ID US","","","0.0","3,T","16",",T","16",",T","0",",T","","","3","3,T","28","3,T","29",",T","0",",T","0",",T","-20.2","3,T,05,","","","17.8",",,T,20,","0.5",",T,23,","","","662.7",",T","121.9",",,,T","-5.27","3,T","-2.28",",,,T","-8.26","3,,,T"
"USS0016C01S","1993-01","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0","5,T","13",",T","13",",T","1",",T","","","1","5,T","26","5,T","22",",T","0",",T","0",",T","-21.5","5,T,13,","","","33.0",",,T,24,","2.3",",T,26,","","","623.4",",T","93.7",",,,T","-5.63","5,T","-2.78",",,,T","-8.48","5,,,T"
"USS0016C01S","1993-02","46.95","-116.34","975.4","SHERWIN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","10","1,T","0","1,T","0","1,T","","","","","10.2",",,T,18,","7.7","1,T,08,","","","","","35.5",",,,T","","","0.43","1,,,T","",""
"USS0016C01S","1993-03","46.95","-116.34","975.4","SHERWIN, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","0","2,T","0","2,T","0","2,T","","","","","25.4",",,T,14,","13.1","2,T,31,","","","","","119.3",",,,T","","","6.44","2,,,T","",""
"USS0016C01S","1993-04","46.95","-116.34","975.4","SHERWIN, ID US","","","0.0","4,T","20",",T","20",",T","1",",T","","","0","4,T","24","4,T","0","1,T","0","1,T","0","1,T","-5.1","4,T,06,","","","27.9",",,T,25,","14.7","1,T,08,","","","383.5","1,T","147.1",",,,T","3.56","4,T","8.70","1,,,T","-1.58","4,,,T"
"USS0016C01S","1993-05","46.95","-116.34","975.4","SHERWIN, ID US","","","2.1","5,T","14",",T","14",",T","1",",T","","","0","5,T","6","5,T","0",",T","16",",T","2",",T","-2.1","5,T,03,","","","27.9",",,T,03,","34.2",",T,12,","","","161.5",",T","101.5",",,,T","12.16","5,T","20.69",",,,T","3.63","5,,,T"
"USS0016C01S","1993-06","46.95","-116.34","975.4","SHERWIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","0",",T","10",",T","1",",T","","","","","7.6",",,T,21,+","32.3",",T,20,","","","","","60.6",",,,T","","","18.96",",,,T","",""
"USS0016C01S","1993-07","46.95","-116.34","975.4","SHERWIN, ID US","","","1.6","3,T","15",",T","15",",T","0",",T","","","0","3,T","0","3,T","0",",T","6",",T","1",",T","0.3","3,T,13,","","","17.8",",,T,26,+","32.5",",T,28,","175.2","T","175.2",",T","106.5",",,,T","12.12","3,T","17.94",",,,T","6.30","3,,,T"
"USS0016C01S","1993-08","46.95","-116.34","975.4","SHERWIN, ID US","","","3.1","2,T","4",",T","4",",T","0",",T","","","0","2,T","1","2,T","0",",T","19",",T","0",",T","-1.4","2,T,25,","","","2.5",",,T,28,+","31.4",",T,19,","293.1","T","117.9",",T","10.0",",,,T","14.50","2,T","23.12",",,,T","5.89","2,,,T"
"USS0016C01S","1993-09","46.95","-116.34","975.4","SHERWIN, ID US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","9",",T","0",",T","13",",T","0",",T","-3.6",",T,22,","","","2.5",",,T,12,","26.8",",T,09,","529.3","T","236.2",",T","2.5",",,,T","10.46",",T","19.02",",,,T","1.90",",,,T"
"USS0016C01S","1993-10","46.95","-116.34","975.4","SHERWIN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","38.2",",,,T","","","","","",""
"USS0016C01S","1993-11","46.95","-116.34","975.4","SHERWIN, ID US","","","0.0","4,T","8",",T","8",",T","0",",T","","","3","4,T","26","4,T","12","4,T","0","4,T","0","4,T","-21.3","4,T,25,","","","17.8",",,T,17,","7.9","4,T,03,","","","555.8","4,T","53.2",",,,T","-3.04","4,T","0.88","4,,,T","-6.97","4,,,T"
"USS0016C01S","1993-12","46.95","-116.34","975.4","SHERWIN, ID US","","","0.0","5,T","12",",T","12",",T","1",",T","","","0","5,T","26","5,T","14","4,T","0","4,T","0","4,T","-11.2","5,T,28,","","","27.9",",,T,01,","5.8","4,T,10,","","","535.0","4,T","101.4",",,,T","-2.23","5,T","-0.01","4,,,T","-4.45","5,,,T"
"USS0016C01S","1994-01","46.95","-116.34","975.4","SHERWIN, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","91.3",",,,T","","","","","",""
"USS0016C01S","1994-02","46.95","-116.34","975.4","SHERWIN, ID US","","","0.0","2,T","14",",T","14",",T","1",",T","","","0","2,T","26","2,T","14","2,T","0","2,T","0","2,T","-17.5","2,T,08,","","","43.2",",,T,23,","8.6","2,T,16,","","","558.5","2,T","106.4",",,,T","-3.15","2,T","0.35","2,,,T","-6.64","2,,,T"
"USS0016C01S","1994-03","46.95","-116.34","975.4","SHERWIN, ID US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","30","1,T","1","1,T","0","1,T","0","1,T","-9.9","1,T,07,","","","10.2",",,T,17,","18.6","1,T,30,","","","507.3","1,T","43.0",",,,T","1.42","1,T","7.78","1,,,T","-4.94","1,,,T"
"USS0016C01S","1994-04","46.95","-116.34","975.4","SHERWIN, ID US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","21","2,T","0","2,T","3","2,T","0","2,T","-4.7","2,T,29,","","","10.2",",,T,06,","23.9","2,T,17,","","","356.6","2,T","58.3",",,,T","5.60","2,T","11.76","2,,,T","-0.56","2,,,T"
"USS0016C01S","1994-05","46.95","-116.34","975.4","SHERWIN, ID US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","6",",T","0",",T","11",",T","0",",T","-2.8",",T,01,","","","20.3",",,T,20,","29.3",",T,08,","","","229.7",",T","43.0",",,,T","10.92",",T","19.14",",,,T","2.71",",,,T"
"USS0016C01S","1994-06","46.95","-116.34","975.4","SHERWIN, ID US","","","4.7",",T","11",",T","11",",T","0",",T","","","0",",T","2",",T","0",",T","18",",T","2",",T","-0.4",",T,15,","","","10.2",",,T,26,+","33.6",",T,22,","","","174.7",",T","60.9",",,,T","12.67",",T","21.73",",,,T","3.60",",,,T"
"USS0016C01S","1994-07","46.95","-116.34","975.4","SHERWIN, ID US","","","53.4",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","12",",T","1.6",",T,04,","","","5.1",",,T,01,","38.4",",T,22,","51.6","T","51.6",",T","7.6",",,,T","18.39",",T","29.37",",,,T","7.42",",,,T"
"USS0016C01S","1994-08","46.95","-116.34","975.4","SHERWIN, ID US","","","36.6",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","10",",T","1.3",",T,27,","","","0.0",",,T,31,+","36.7",",T,14,","105.5","T","53.9",",T","0.0",",,,T","17.78",",T","28.97",",,,T","6.58",",,,T"
"USS0016C01S","1994-09","46.95","-116.34","975.4","SHERWIN, ID US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","19",",T","0",",T","-0.9",",T,12,","","","7.6",",,T,03,","29.5",",T,07,","282.1","T","176.6",",T","15.1",",,,T","12.45",",T","21.71",",,,T","3.18",",,,T"
"USS0016C01S","1994-10","46.95","-116.34","975.4","SHERWIN, ID US","","","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","-4.7",",T,30,","","","58.4",",,T,31,","20.6",",T,09,","709.9","T","427.8",",T","165.1",",,,T","4.53",",T","10.09",",,,T","-1.03",",,,T"
"USS0016C01S","1994-11","46.95","-116.34","975.4","SHERWIN, ID US","","","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","30",",T","17",",T","0",",T","0",",T","-17.4",",T,22,","","","25.4",",,T,29,","2.6",",T,11,","1338.5","T","628.6",",T","180.2",",,,T","-2.62",",T","-0.49",",,,T","-4.75",",,,T"
"USS0016C01S","1994-12","46.95","-116.34","975.4","SHERWIN, ID US","","","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","-17.0",",T,31,","","","25.4",",,T,16,","4.3",",T,21,","2022.1","T","683.6",",T","139.5",",,,T","-3.72",",T","-1.11",",,,T","-6.33",",,,T"
"USS0016C01S","1995-01","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","5",",T","30",",T","15",",T","0",",T","0",",T","-22.0",",T,04,","","","27.9",",,T,31,","3.9",",T,14,","2706.5","T","684.4",",T","132.0",",,,T","-3.75",",T","-0.45",",,,T","-7.04",",,,T"
"USS0016C01S","1995-02","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","-13.6",",T,13,","","","40.6",",,T,19,","13.1",",T,24,","3231.6","T","525.1",",T","116.5",",,,T","-0.42",",T","3.51",",,,T","-4.35",",,,T"
"USS0016C01S","1995-03","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-12.2",",T,02,","","","20.3",",,T,09,","15.8",",T,31,","3774.4","T","542.8",",T","116.5",",,,T","0.82",",T","5.61",",,,T","-3.96",",,,T"
"USS0016C01S","1995-04","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-4.9",",T,17,","","","12.7",",,T,13,+","17.6",",T,26,","4212.6","T","438.2",",T","53.0",",,,T","3.73",",T","9.35",",,,T","-1.90",",,,T"
"USS0016C01S","1995-05","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","10",",T","0",",T","12",",T","0",",T","-2.9",",T,14,","","","12.7",",,T,11,+","28.6",",T,29,","4465.4","T","252.8",",T","48.1",",,,T","10.18",",T","18.29",",,,T","2.06",",,,T"
"USS0016C01S","1995-06","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","0.0",",T,06,","","","22.9",",,T,17,","29.7",",T,30,","4640.9","T","175.5",",T","106.7",",,,T","12.48",",T","19.35",",,,T","5.61",",,,T"
"USS0016C01S","1995-07","46.95","-116.34","975.4","SHERWIN, ID US","15.1","T","15.1",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","1",",T","2.4",",T,31,","","","22.9",",,T,02,","32.5",",T,19,","69.9","T","69.9",",T","43.1",",,,T","16.57",",T","25.29",",,,T","7.84",",,,T"
"USS0016C01S","1995-08","46.95","-116.34","975.4","SHERWIN, ID US","20.3","T","5.2","1,T","4",",T","4",",T","1",",T","","","0","1,T","0","1,T","0",",T","20",",T","1",",T","0.8","1,T,25,","","","25.4",",,T,07,","32.7",",T,05,","201.6","T","131.7",",T","43.1",",,,T","14.15","1,T","23.29",",,,T","5.00","1,,,T"
"USS0016C01S","1995-09","46.95","-116.34","975.4","SHERWIN, ID US","21.0","T","0.7",",T","8",",T","8",",T","0",",T","","","0",",T","5",",T","0",",T","13",",T","0",",T","-3.3",",T,21,","","","17.8",",,T,28,","30.2",",T,01,","400.6","T","199.0",",T","71.1",",,,T","11.73",",T","19.46",",,,T","3.99",",,,T"
"USS0016C01S","1995-10","46.95","-116.34","975.4","SHERWIN, ID US","21.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","-8.3",",T,31,","","","30.5",",,T,03,","17.6",",T,15,","872.4","T","471.8",",T","119.1",",,,T","3.11",",T","7.23",",,,T","-1.00",",,,T"
"USS0016C01S","1995-11","46.95","-116.34","975.4","SHERWIN, ID US","21.0","T","0.0",",T","21",",T","21",",T","3",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","-11.6",",T,02,","","","35.6",",,T,29,+","10.1",",T,14,","1374.2","T","501.8",",T","236.1",",,,T","1.61",",T","4.65",",,,T","-1.44",",,,T"
"USS0016C01S","1995-12","46.95","-116.34","975.4","SHERWIN, ID US","21.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","19",",T","0",",T","0",",T","-15.3",",T,08,","","","15.2",",,T,30,+","5.1",",T,01,","2038.8","T","664.6",",T","126.7",",,,T","-3.11",",T","-0.23",",,,T","-5.98",",,,T"
"USS0016C01S","1996-01","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","2",",T","30",",T","19",",T","0",",T","0",",T","-27.2",",T,31,","","","22.9",",,T,20,","2.9",",T,08,","2724.1","T","685.3",",T","190.1",",,,T","-3.77",",T","-1.56",",,,T","-5.99",",,,T"
"USS0016C01S","1996-02","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","4",",T","27",",T","11",",T","0",",T","0",",T","-27.5",",T,02,","","","43.2",",,T,08,","9.3",",T,16,","3361.8","T","637.7",",T","226.0",",,,T","-3.66",",T","1.37",",,,T","-8.68",",,,T"
"USS0016C01S","1996-03","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","-14.1",",T,01,","","","12.7",",,T,31,","11.9",",T,10,","3916.4","T","554.6",",T","60.8",",,,T","0.44",",T","5.23",",,,T","-4.35",",,,T"
"USS0016C01S","1996-04","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","20",",T","0",",T","2",",T","0",",T","-5.1",",T,04,","","","50.8",",,T,23,","24.3",",T,08,","4321.1","T","404.7",",T","162.4",",,,T","4.84",",T","10.47",",,,T","-0.79",",,,T"
"USS0016C01S","1996-05","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","14",",T","0",",T","2",",T","0",",T","-4.6",",T,09,","","","27.9",",,T,17,","23.0",",T,25,","4674.9","T","353.8",",T","106.4",",,,T","6.92",",T","12.72",",,,T","1.12",",,,T"
"USS0016C01S","1996-06","46.95","-116.34","975.4","SHERWIN, ID US","0.4","T","0.4",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","17",",T","0",",T","-1.6",",T,19,","","","10.2",",,T,27,","32.0",",T,07,","4835.4","T","160.5",",T","20.3",",,,T","13.00",",T","21.98",",,,T","4.01",",,,T"
"USS0016C01S","1996-07","46.95","-116.34","975.4","SHERWIN, ID US","32.6","T","32.2",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","12",",T","1.3",",T,06,","","","2.5",",,T,30,+","36.4",",T,28,","49.3","T","49.3",",T","7.5",",,,T","17.78",",T","28.80",",,,T","6.76",",,,T"
"USS0016C01S","1996-08","46.95","-116.34","975.4","SHERWIN, ID US","48.8","T","16.2",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","7",",T","0.9",",T,19,","","","5.1",",,T,27,","35.5",",T,10,","137.8","T","88.5",",T","12.6",",,,T","16.00",",T","26.36",",,,T","5.64",",,,T"
"USS0016C01S","1996-09","46.95","-116.34","975.4","SHERWIN, ID US","50.9","T","2.1",",T","3",",T","3",",T","0",",T","","","0",",T","7",",T","0",",T","6",",T","0",",T","-3.7",",T,23,","","","12.7",",,T,14,","31.2",",T,11,","406.2","T","268.4",",T","33.1",",,,T","9.46",",T","16.33",",,,T","2.58",",,,T"
"USS0016C01S","1996-10","46.95","-116.34","975.4","SHERWIN, ID US","50.9","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","16",",T","0",",T","1",",T","0",",T","-7.2",",T,21,","","","20.3",",,T,18,","22.8",",T,09,","830.7","T","424.5",",T","111.6",",,,T","4.64",",T","9.52",",,,T","-0.24",",,,T"
"USS0016C01S","1996-11","46.95","-116.34","975.4","SHERWIN, ID US","50.9","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","29",",T","11",",T","0",",T","0",",T","-8.9",",T,21,","","","33.0",",,T,19,","9.2",",T,02,","1391.9","T","561.2",",T","180.1",",,,T","-0.38",",T","1.93",",,,T","-2.68",",,,T"
"USS0016C01S","1996-12","46.95","-116.34","975.4","SHERWIN, ID US","50.9","T","0.0",",T","23",",T","23",",T","3",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","-14.2",",T,18,","","","40.6",",,T,23,","5.3",",T,31,","2067.9","T","676.0",",T","299.5",",,,T","-3.47",",T","-1.00",",,,T","-5.95",",,,T"
"USS0016C01S","1997-01","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","6",",T","30",",T","14",",T","0",",T","0",",T","-23.6",",T,13,","","","17.8",",,T,07,","5.5",",T,01,","2754.1","T","686.2",",T","154.8",",,,T","-3.80",",T","0.11",",,,T","-7.71",",,,T"
"USS0016C01S","1997-02","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","-16.7",",T,06,","","","22.9",",,T,01,","12.4",",T,16,","3315.7","T","561.6",",T","124.5",",,,T","-1.73",",T","3.06",",,,T","-6.51",",,,T"
"USS0016C01S","1997-03","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-12.1",",T,15,","","","22.9",",,T,09,+","15.4",",T,25,","3856.6","T","540.9",",T","175.3",",,,T","0.88",",T","5.68",",,,T","-3.92",",,,T"
"USS0016C01S","1997-04","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-9.8",",T,12,","","","22.9",",,T,27,+","19.7",",T,26,","4333.5","T","476.9",",T","144.8",",,,T","2.44",",T","8.41",",,,T","-3.54",",,,T"
"USS0016C01S","1997-05","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","12",",T","0",",T","12",",T","0",",T","-3.7",",T,08,","","","15.2",",,T,31,+","27.3",",T,15,+","4574.8","T","241.3",",T","76.0",",,,T","10.55",",T","18.98",",,,T","2.12",",,,T"
"USS0016C01S","1997-06","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","-0.4",",T,27,","","","12.7",",,T,30,","27.5",",T,15,","4746.9","T","172.1",",T","43.0",",,,T","12.60",",T","19.97",",,,T","5.22",",,,T"
"USS0016C01S","1997-07","46.95","-116.34","975.4","SHERWIN, ID US","8.2","T","8.2",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","26",",T","3",",T","3.1",",T,26,+","","","25.4",",,T,09,","34.0",",T,05,","80.3","T","80.3",",T","60.7",",,,T","16.01",",T","25.32",",,,T","6.69",",,,T"
"USS0016C01S","1997-08","46.95","-116.34","975.4","SHERWIN, ID US","32.9","T","24.7",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","3",",T","3.0",",T,09,","","","15.2",",,T,24,","35.6",",T,03,","129.7","T","49.4",",T","17.7",",,,T","17.54",",T","27.59",",,,T","7.49",",,,T"
"USS0016C01S","1997-09","46.95","-116.34","975.4","SHERWIN, ID US","36.0","T","3.1",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","1",",T","0.3",",T,22,","","","22.9",",,T,15,","32.9",",T,01,","300.6","T","170.9",",T","63.5",",,,T","12.74",",T","21.29",",,,T","4.20",",,,T"
"USS0016C01S","1997-10","46.95","-116.34","975.4","SHERWIN, ID US","36.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","23",",T","0",",T","2",",T","0",",T","-6.5",",T,25,","","","38.1",",,T,30,","24.1",",T,01,","698.1","T","397.5",",T","119.3",",,,T","5.51",",T","11.47",",,,T","-0.45",",,,T"
"USS0016C01S","1997-11","46.95","-116.34","975.4","SHERWIN, ID US","36.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-9.9",",T,15,","","","27.9",",,T,20,","15.2",",T,06,","1198.6","T","500.5",",T","91.4",",,,T","1.65",",T","6.71",",,,T","-3.42",",,,T"
"USS0016C01S","1997-12","46.95","-116.34","975.4","SHERWIN, ID US","36.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","-11.3",",T,13,","","","33.0",",,T,16,","6.4",",T,07,","1848.1","T","649.5",",T","86.1",",,,T","-2.62",",T","0.84",",,,T","-6.08",",,,T"
"USS0016C01S","1998-01","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","3",",T","31",",T","10",",T","0",",T","0",",T","-20.9",",T,11,","","","22.9",",,T,19,","7.2",",T,25,","2486.9","T","638.8",",T","157.2",",,,T","-2.27",",T","0.96",",,,T","-5.50",",,,T"
"USS0016C01S","1998-02","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-12.5",",T,28,","","","12.7",",,T,21,","10.7",",T,20,","2989.6","T","502.7",",T","50.7",",,,T","0.38",",T","5.44",",,,T","-4.69",",,,T"
"USS0016C01S","1998-03","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","27","2,T","1","2,T","0","2,T","0","2,T","-12.6","2,T,06,","","","15.2",",,T,23,+","17.0","2,T,12,","3475.0","T","485.4","2,T","75.9",",,,T","1.59","2,T","7.33","2,,,T","-4.14","2,,,T"
"USS0016C01S","1998-04","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","22",",T","0",",T","5",",T","0",",T","-5.5",",T,13,","","","12.7",",,T,23,","26.7",",T,30,","3855.1","T","380.1",",T","50.8",",,,T","5.66",",T","12.95",",,,T","-1.63",",,,T"
"USS0016C01S","1998-05","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","4",",T","0",",T","11",",T","0",",T","-2.6",",T,16,","","","27.9",",,T,22,","27.5",",T,02,","4103.7","T","248.6",",T","139.7",",,,T","10.31",",T","17.20",",,,T","3.42",",,,T"
