"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028552","1936-11","56.08","63.63","88.0","SHADRINSK, RS","","","","","10",",r","5",",r","0",",r","","","2",",r","19",",r","","","","","","","-18.4",",r,27,","","","8.8",",,r,18,","","","","","","","26.0",",,,r","","","","","-4.93",",,,r"
"RSM00028552","1936-12","56.08","63.63","88.0","SHADRINSK, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","3",",r","31",",r","29",",r","0",",r","0",",r","-26.0",",r,31,","","","7.4",",,r,30,","2.6",",r,23,","","","805.9",",r","17.4",",,,r","-7.66",",r","-4.15",",,,r","-11.18",",,,r"
"RSM00028552","1937-01","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","-30.0",",r,25,","","","2.1",",,r,02,","1.2",",r,03,","","","1042.9",",r","3.9",",,,r","-15.31",",r","-11.14",",,,r","-19.48",",,,r"
"RSM00028552","1937-02","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-28.0",",r,06,","","","1.1",",,r,01,","-1.1",",r,24,","","","911.1",",r","3.3",",,,r","-14.21",",r","-8.33",",,,r","-20.08",",,,r"
"RSM00028552","1937-03","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","15",",r","31",",r","21",",r","0",",r","0",",r","-33.4",",r,02,","","","6.2",",,r,10,","8.4",",r,30,","","","903.1",",r","16.1",",,,r","-10.80",",r","-4.43",",,,r","-17.17",",,,r"
"RSM00028552","1937-04","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","24",",r","3",",r","1",",r","0",",r","-12.2",",r,14,","","","8.6",",,r,02,","23.8",",r,28,","","","459.9",",r","16.2",",,,r","3.00",",r","8.24",",,,r","-2.23",",,,r"
"RSM00028552","1937-05","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","4",",r","0",",r","-3.0",",r,10,","","","9.9",",,r,26,","25.3",",r,26,","","","299.2",",r","36.8",",,,r","8.68",",r","14.56",",,,r","2.80",",,,r"
"RSM00028552","1937-06","56.08","63.63","88.0","SHADRINSK, RS","48.0","r","48.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","3",",r","6.5",",r,28,","","","9.0",",,r,24,","32.9",",r,14,","","","48.4",",r","35.6",",,,r","18.32",",r","24.58",",,,r","12.06",",,,r"
"RSM00028552","1937-07","56.08","63.63","88.0","SHADRINSK, RS","116.7","r","68.7",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","6.1",",r,19,","","","16.3",",,r,07,","30.9",",r,31,","28.0","r","28.0",",r","46.4",",,,r","19.65",",r","25.65",",,,r","13.64",",,,r"
"RSM00028552","1937-08","56.08","63.63","88.0","SHADRINSK, RS","143.3","r","26.6",",r","10",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.4",",r,28,","","","29.3",",,r,02,","31.5",",r,01,","104.7","r","76.7",",r","56.3",",,,r","16.71",",r","23.13",",,,r","10.30",",,,r"
"RSM00028552","1937-09","56.08","63.63","88.0","SHADRINSK, RS","144.6","r","1.3",",r","6",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","11",",r","0",",r","-7.2",",r,30,","","","2.3",",,r,13,","28.2",",r,02,","293.1","r","188.4",",r","6.3",",,,r","12.10",",r","18.72",",,,r","5.47",",,,r"
"RSM00028552","1937-10","56.08","63.63","88.0","SHADRINSK, RS","144.6","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","-9.3",",r,06,","","","2.6",",,r,10,","21.3",",r,13,","707.6","r","414.5",",r","7.2",",,,r","4.96",",r","9.92",",,,r","0.01",",,,r"
"RSM00028552","1937-11","56.08","63.63","88.0","SHADRINSK, RS","144.6","r","0.0",",r","6",",r","1",",r","0",",r","","","5",",r","26",",r","20",",r","0",",r","0",",r","-20.3",",r,17,","","","4.5",",,r,01,","7.2",",r,04,","1452.3","r","744.7",",r","14.1",",,,r","-6.49",",r","-2.14",",,,r","-10.84",",,,r"
"RSM00028552","1937-12","56.08","63.63","88.0","SHADRINSK, RS","144.6","r","0.0",",r","13",",r","5",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","-36.6",",r,20,","","","10.0",",,r,02,","2.8",",r,06,","2544.7","r","1092.4",",r","39.9",",,,r","-16.90",",r","-12.75",",,,r","-21.06",",,,r"
"RSM00028552","1938-01","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-34.9",",r,08,","","","5.8",",,r,28,","-6.1",",r,15,","3749.4","r","1204.7",",r","11.8",",,,r","-20.53",",r","-15.62",",,,r","-25.44",",,,r"
"RSM00028552","1938-02","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","15",",r","28",",r","27",",r","0",",r","0",",r","-33.2",",r,19,","","","2.8",",,r,21,","0.4",",r,08,","4642.3","r","892.9",",r","12.9",",,,r","-13.56",",r","-8.32",",,,r","-18.79",",,,r"
"RSM00028552","1938-03","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","8",",r","31",",r","21",",r","0",",r","0",",r","-34.5",",r,02,","","","5.3",",,r,11,","7.7",",r,29,","5476.0","r","833.7",",r","24.4",",,,r","-8.56",",r","-3.02",",,,r","-14.10",",,,r"
"RSM00028552","1938-04","56.08","63.63","88.0","SHADRINSK, RS","1.4","r","1.4",",r","4",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","-4.6",",r,05,","","","16.6",",,r,13,","28.4",",r,30,","5809.1","r","333.1",",r","36.3",",,,r","7.28",",r","12.83",",,,r","1.73",",,,r"
"RSM00028552","1938-05","56.08","63.63","88.0","SHADRINSK, RS","9.5","r","8.1",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","0.0",",r,26,","","","16.9",",,r,21,","29.1",",r,06,","5961.7","r","152.6",",r","55.4",",,,r","13.67",",r","20.46",",,,r","6.88",",,,r"
"RSM00028552","1938-06","56.08","63.63","88.0","SHADRINSK, RS","40.7","r","31.2",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.9",",r,07,","","","18.7",",,r,04,","30.8",",r,20,","6044.2","r","82.5",",r","80.5",",,,r","16.62",",r","22.75",",,,r","10.50",",,,r"
"RSM00028552","1938-07","56.08","63.63","88.0","SHADRINSK, RS","62.5","r","21.8",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","6.9",",r,29,","","","11.7",",,r,14,","31.7",",r,08,","62.8","r","62.8",",r","68.8",",,,r","17.01",",r","21.96",",,,r","12.05",",,,r"
"RSM00028552","1938-08","56.08","63.63","88.0","SHADRINSK, RS","110.4","r","47.9",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.9",",r,10,","","","31.0",",,r,16,","32.0",",r,25,","127.9","r","65.1",",r","51.3",",,,r","17.78",",r","23.57",",,,r","11.99",",,,r"
"RSM00028552","1938-09","56.08","63.63","88.0","SHADRINSK, RS","116.4","r","6.0",",r","5",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","-3.9",",r,27,","","","17.3",",,r,25,","30.2",",r,18,","299.8","r","171.9",",r","34.3",",,,r","12.80",",r","19.55",",,,r","6.05",",,,r"
"RSM00028552","1938-10","56.08","63.63","88.0","SHADRINSK, RS","116.4","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","-7.9",",r,18,","","","8.9",",,r,11,","13.7",",r,14,","768.9","r","469.1",",r","56.0",",,,r","3.20",",r","7.07",",,,r","-0.67",",,,r"
"RSM00028552","1938-11","56.08","63.63","88.0","SHADRINSK, RS","116.4","r","0.0",",r","15",",r","8",",r","0",",r","","","3",",r","23",",r","16",",r","0",",r","0",",r","-25.3",",r,23,","","","8.5",",,r,17,","8.8",",r,09,","1446.3","r","677.4",",r","50.9",",,,r","-4.25",",r","-1.09",",,,r","-7.40",",,,r"
"RSM00028552","1938-12","56.08","63.63","88.0","SHADRINSK, RS","116.4","r","0.0",",r","9",",r","1",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","-38.9",",r,14,","","","2.6",",,r,11,","0.5",",r,01,","2609.6","r","1163.3",",r","7.9",",,,r","-19.19",",r","-15.01",",,,r","-23.38",",,,r"
"RSM00028552","1939-01","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-34.3",",r,28,","","","1.6",",,r,25,","-2.5",",r,20,","3708.3","r","1098.7",",r","8.0",",,,r","-17.11",",r","-12.69",",,,r","-21.53",",,,r"
"RSM00028552","1939-02","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","12",",r","28",",r","22",",r","0",",r","0",",r","-31.7",",r,12,","","","3.4",",,r,06,","2.6",",r,16,","4521.9","r","813.6",",r","14.2",",,,r","-10.72",",r","-5.71",",,,r","-15.74",",,,r"
"RSM00028552","1939-03","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","6",",r","31",",r","15",",r","0",",r","0",",r","-28.8",",r,05,","","","2.8",",,r,13,","7.6",",r,26,","5268.9","r","747.0",",r","7.9",",,,r","-5.76",",r","-0.85",",,,r","-10.68",",,,r"
"RSM00028552","1939-04","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","2",",r","0",",r","-6.6",",r,11,","","","7.6",",,r,13,","23.6",",r,29,+","5659.3","r","390.4",",r","37.4",",,,r","5.32",",r","9.90",",,,r","0.73",",,,r"
"RSM00028552","1939-05","56.08","63.63","88.0","SHADRINSK, RS","11.7","r","11.7",",r","8",",r","0",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","-4.5",",r,14,","","","1.6",",,r,22,","31.9",",r,31,","5890.5","r","231.2",",r","6.6",",,,r","11.25",",r","18.04",",,,r","4.47",",,,r"
"RSM00028552","1939-06","56.08","63.63","88.0","SHADRINSK, RS","62.1","r","50.4",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","4.5",",r,12,","","","24.8",",,r,08,","34.5",",r,03,","5925.5","r","35.0",",r","35.9",",,,r","18.85",",r","26.62",",,,r","11.08",",,,r"
"RSM00028552","1939-07","56.08","63.63","88.0","SHADRINSK, RS","121.9","r","59.8",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","4.1",",r,23,","","","6.6",",,r,18,","31.9",",r,15,","25.7","r","25.7",",r","22.4",",,,r","19.43",",r","26.39",",,,r","12.48",",,,r"
"RSM00028552","1939-08","56.08","63.63","88.0","SHADRINSK, RS","143.7","r","21.8",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","2.2",",r,30,","","","10.9",",,r,07,","32.1",",r,04,","158.0","r","132.3",",r","38.0",",,,r","14.77",",r","20.38",",,,r","9.15",",,,r"
"RSM00028552","1939-09","56.08","63.63","88.0","SHADRINSK, RS","143.7","r","0.0",",r","10",",r","6",",r","1",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-4.9",",r,19,","","","27.5",",,r,04,","21.8",",r,27,","438.8","r","280.8",",r","51.6",",,,r","8.97",",r","14.53",",,,r","3.41",",,,r"
"RSM00028552","1939-10","56.08","63.63","88.0","SHADRINSK, RS","143.7","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","-8.8",",r,23,+","","","4.1",",,r,06,","16.6",",r,05,","967.7","r","528.9",",r","17.8",",,,r","1.27",",r","4.84",",,,r","-2.30",",,,r"
"RSM00028552","1939-11","56.08","63.63","88.0","SHADRINSK, RS","143.7","r","0.0",",r","7",",r","1",",r","0",",r","","","4",",r","28",",r","20",",r","0",",r","0",",r","-19.3",",r,27,","","","2.8",",,r,16,","5.0",",r,01,","1666.5","r","698.8",",r","9.2",",,,r","-4.96",",r","-2.12",",,,r","-7.80",",,,r"
"RSM00028552","1939-12","56.08","63.63","88.0","SHADRINSK, RS","143.7","r","0.0",",r","7",",r","2",",r","0",",r","","","11",",r","31",",r","25",",r","0",",r","0",",r","-25.0",",r,16,","","","7.0",",,r,28,","2.6",",r,28,","2530.6","r","864.1",",r","17.1",",,,r","-9.54",",r","-5.56",",,,r","-13.52",",,,r"
"RSM00028552","1940-01","56.08","63.63","88.0","SHADRINSK, RS","","","","","6",",r","0",",r","0",",r","","","26",",","31",",r","","","","","","","-44.2",",r,12,","","","1.7",",,r,01,","","","","","","","6.8",",,,r","","","","","-28.63",",,,r"
"RSM00028552","1940-02","56.08","63.63","88.0","SHADRINSK, RS","","","","","8",",r","4",",r","0",",r","","","19",",r","29",",r","","","","","","","-36.2",",r,01,","","","8.6",",,r,19,","","","","","","","25.1",",,,r","","","","","-20.24",",,,r"
"RSM00028552","1940-03","56.08","63.63","88.0","SHADRINSK, RS","","","0.0",",r","11",",r","5",",r","0",",r","","","6",",r","27",",r","20",",r","0",",r","0",",r","-25.6",",r,12,","","","9.0",",,r,13,","10.5",",r,17,","","","766.2",",r","33.9",",,,r","-6.38",",r","-1.66",",,,r","-11.10",",,,r"
"RSM00028552","1940-04","56.08","63.63","88.0","SHADRINSK, RS","","","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","-6.0",",r,14,","","","3.6",",,r,24,","25.6",",r,21,","","","338.9",",r","7.1",",,,r","7.04",",r","12.51",",,,r","1.56",",,,r"
"RSM00028552","1940-05","56.08","63.63","88.0","SHADRINSK, RS","","","0.1",",r","13",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","-3.7",",r,18,","","","17.7",",,r,29,","26.5",",r,24,","","","324.4",",r","58.9",",,,r","7.87",",r","13.81",",,,r","1.93",",,,r"
"RSM00028552","1940-06","56.08","63.63","88.0","SHADRINSK, RS","","","29.1",",r","15",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.0",",r,04,","","","36.8",",,r,18,","30.4",",r,11,","","","62.3",",r","120.9",",,,r","17.23",",r","23.33",",,,r","11.13",",,,r"
"RSM00028552","1940-07","56.08","63.63","88.0","SHADRINSK, RS","","","86.5",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","7",",r","6.9",",r,13,","","","33.0",",,r,21,","37.8",",r,16,","30.1","r","30.1",",r","105.7",",,,r","20.15",",r","26.25",",,,r","14.06",",,,r"
"RSM00028552","1940-08","56.08","63.63","88.0","SHADRINSK, RS","","","39.7",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","6.1",",r,07,","","","7.5",",,r,18,","30.7",",r,22,","62.3","r","32.2",",r","29.7",",,,r","18.58",",r","25.02",",,,r","12.13",",,,r"
"RSM00028552","1940-09","56.08","63.63","88.0","SHADRINSK, RS","","","1.0",",r","4",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","-4.3",",r,24,","","","4.2",",,r,07,","28.3",",r,16,","206.3","r","144.0",",r","11.8",",,,r","13.57",",r","20.59",",,,r","6.54",",,,r"
"RSM00028552","1940-10","56.08","63.63","88.0","SHADRINSK, RS","","","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","26",",r","9",",r","0",",r","0",",r","-17.6",",r,30,","","","11.9",",,r,23,","11.7",",r,03,","809.3","r","603.0",",r","34.1",",,,r","-1.12",",r","2.90",",,,r","-5.14",",,,r"
"RSM00028552","1940-11","56.08","63.63","88.0","SHADRINSK, RS","","","0.0",",r","13",",r","4",",r","0",",r","","","2",",r","25",",r","14",",r","0",",r","0",",r","-19.7",",r,02,","","","6.1",",,r,10,","7.7",",r,18,","1475.5","r","666.2",",r","29.0",",,,r","-3.87",",r","-0.50",",,,r","-7.25",",,,r"
"RSM00028552","1940-12","56.08","63.63","88.0","SHADRINSK, RS","","","0.0",",r","18",",r","3",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-31.2",",r,22,","","","3.9",",,r,14,","0.7",",r,10,","2502.8","r","1027.3",",r","21.4",",,,r","-14.81",",r","-10.22",",,,r","-19.39",",,,r"
"RSM00028552","1941-01","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-36.4",",r,16,","","","2.0",",,r,26,","-1.3",",r,08,","3631.9","r","1129.1",",r","9.0",",,,r","-18.09",",r","-13.61",",,,r","-22.56",",,,r"
"RSM00028552","1941-02","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-36.4",",r,06,","","","4.1",",,r,13,","-3.2",",r,14,","4625.1","r","993.2",",r","13.4",",,,r","-17.14",",r","-12.29",",,,r","-21.99",",,,r"
"RSM00028552","1941-03","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","4",",r","31",",r","23",",r","0",",r","0",",r","-23.4",",r,18,","","","5.9",",,r,02,","3.2",",r,14,","5396.4","r","771.3",",r","21.4",",,,r","-6.55",",r","-1.66",",,,r","-11.43",",,,r"
"RSM00028552","1941-04","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","1",",r","26",",r","5",",r","0",",r","0",",r","-19.5",",r,01,","","","14.2",",,r,12,","7.3",",r,19,","5987.7","r","591.3",",r","53.9",",,,r","-1.38",",r","2.99",",,,r","-5.75",",,,r"
"RSM00028552","1941-05","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-5.5",",r,04,","","","25.0",",,r,25,","20.7",",r,31,","6276.4","r","288.7",",r","109.7",",,,r","9.02",",r","13.59",",,,r","4.45",",,,r"
"RSM00028552","1941-06","56.08","63.63","88.0","SHADRINSK, RS","25.5","r","25.5",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","5.1",",r,06,+","","","13.1",",,r,17,","30.0",",r,23,","6358.2","r","81.8",",r","56.9",",,,r","16.46",",r","22.01",",,,r","10.91",",,,r"
"RSM00028552","1941-07","56.08","63.63","88.0","SHADRINSK, RS","48.0","r","22.5",",r","16",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","5.4",",r,14,","","","42.6",",,r,20,","31.6",",r,17,","71.5","r","71.5",",r","88.8",",,,r","16.75",",r","22.32",",,,r","11.18",",,,r"
"RSM00028552","1941-08","56.08","63.63","88.0","SHADRINSK, RS","53.8","r","5.8",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.8",",r,25,+","","","23.5",",,r,19,","26.7",",r,06,","154.5","r","83.0",",r","74.9",",,,r","15.84",",r","21.45",",,,r","10.24",",,,r"
"RSM00028552","1941-09","56.08","63.63","88.0","SHADRINSK, RS","57.9","r","4.1",",r","11",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-1.2",",r,26,","","","7.8",",,r,20,","30.6",",r,17,","367.6","r","213.1",",r","36.9",",,,r","11.36",",r","16.51",",,,r","6.21",",,,r"
"RSM00028552","1941-10","56.08","63.63","88.0","SHADRINSK, RS","57.9","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","-10.6",",r,21,","","","8.5",",,r,24,","11.0",",r,11,","880.0","r","512.4",",r","24.8",",,,r","1.80",",r","5.31",",,,r","-1.70",",,,r"
"RSM00028552","1941-11","56.08","63.63","88.0","SHADRINSK, RS","57.9","r","0.0",",r","10",",r","0",",r","0",",r","","","15",",r","30",",r","25",",r","0",",r","0",",r","-29.9",",r,20,","","","1.5",",,r,04,","7.8",",r,01,","1795.2","r","915.2",",r","9.6",",,,r","-12.17",",r","-7.70",",,,r","-16.65",",,,r"
"RSM00028552","1941-12","56.08","63.63","88.0","SHADRINSK, RS","57.9","r","0.0",",r","8",",r","0",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","-33.9",",r,19,","","","2.4",",,r,04,","2.4",",r,29,","2869.4","r","1074.2",",r","10.5",",,,r","-16.32",",r","-10.83",",,,r","-21.81",",,,r"
"RSM00028552","1942-01","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-38.8",",r,21,","","","9.4",",,r,19,","-1.7",",r,08,","4011.0","r","1141.6",",r","27.4",",,,r","-18.49",",r","-13.69",",,,r","-23.29",",,,r"
"RSM00028552","1942-02","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","-31.3",",r,05,","","","1.1",",,r,20,","-0.4",",r,19,","4931.8","r","920.8",",r","2.7",",,,r","-14.55",",r","-8.44",",,,r","-20.66",",,,r"
"RSM00028552","1942-03","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","15",",r","31",",r","28",",r","0",",r","0",",r","-31.0",",r,19,","","","9.1",",,r,31,","4.7",",r,27,","5857.1","r","925.3",",r","21.4",",,,r","-11.52",",r","-6.12",",,,r","-16.91",",,,r"
"RSM00028552","1942-04","56.08","63.63","88.0","SHADRINSK, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","24",",r","4",",r","0",",r","0",",r","-16.6",",r,02,","","","10.5",",,r,04,","18.9",",r,27,","6371.7","r","514.6",",r","34.5",",,,r","1.18",",r","6.42",",,,r","-4.06",",,,r"
