"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420074","1955-09","40.36696","-110.29858","1967.8","ALTAMONT, UT US","131.4","0","12.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","30.6",",0,05,+","116.6","0","105.7",",0","17.1",",,,0","0",",,,0","15.21",",0","24.41",",,,0","6.00",",,,0"
"USC00420074","1955-10","40.36696","-110.29858","1967.8","ALTAMONT, UT US","131.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","22.8",",0,01,","397.0","0","280.4",",0","0.0",",T,,0","0",",,,0","9.29",",0","17.70",",,,0","0.87",",,,0"
"USC00420074","1955-11","40.36696","-110.29858","1967.8","ALTAMONT, UT US","131.4","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,16,","","","76",",,0,14,","10.2",",,0,14,","13.9",",0,05,","987.3","0","590.3",",0","14.0",",,,0","101",",,,0","-1.34",",0","5.35",",,,0","-8.04",",,,0"
"USC00420074","1955-12","40.36696","-110.29858","1967.8","ALTAMONT, UT US","131.4","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","","","-19.4",",0,05,","","","114",",,0,02,","10.9",",,0,02,","10.0",",0,25,","1627.6","0","640.3",",0","15.2",",,,0","195",",,,0","-2.32",",0","3.32",",,,0","-7.96",",,,0"
"USC00420074","1956-01","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","3",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,30,","","","114",",,0,25,","9.9",",,0,25,","11.1",",0,15,","2263.8","0","636.2",",0","26.7",",,,0","227",",,,0","-2.19",",0","3.58",",,,0","-7.96",",,,0"
"USC00420074","1956-02","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","9",",0","29",",0","11",",0","0",",0","0",",0","","","","","-23.9",",0,02,","","","76",",,0,17,+","3.8",",,0,16,","7.2",",0,23,","2989.6","0","725.8",",0","8.7",",,,0","177",",,,0","-6.69",",0","0.23",",,,0","-13.62",",,,0"
"USC00420074","1956-03","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","","","-16.1",",0,12,","","","30",",,0,05,","1.3",",,0,05,","21.1",",0,25,","3477.2","0","487.6",",0","1.3",",,,0","30",",,,0","2.60",",0","10.61",",,,0","-5.40",",,,0"
"USC00420074","1956-04","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,09,+","0",",,0,30,+","0",",T,0,03,","11.4",",,0,18,","22.2",",0,21,","3811.3","0","334.1",",0","22.8",",,,0","0",",T,,0","7.20",",0","14.74",",,,0","-0.35",",,,0"
"USC00420074","1956-05","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.3","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","28.9",",0,31,","3974.8","0","163.5",",0","5.1",",,,0","0",",,,0","13.07",",0","21.25",",,,0","4.89",",,,0"
"USC00420074","1956-06","40.36696","-110.29858","1967.8","ALTAMONT, UT US","24.7","0","24.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","4.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","31.7",",0,29,+","4015.9","0","41.1",",0","6.6",",,,0","0",",,,0","17.78",",0","27.25",",,,0","8.31",",,,0"
"USC00420074","1956-07","40.36696","-110.29858","1967.8","ALTAMONT, UT US","77.4","0","52.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","31.7",",0,21,+","7.7","0","7.7",",0","17.3",",,,0","0",",,,0","19.78",",0","28.37",",,,0","11.20",",,,0"
"USC00420074","1956-08","40.36696","-110.29858","1967.8","ALTAMONT, UT US","96.8","0","19.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","30.6",",0,23,+","36.0","0","28.3",",0","1.5",",,,0","0",",,,0","18.05",",0","27.05",",,,0","9.05",",,,0"
"USC00420074","1956-09","40.36696","-110.29858","1967.8","ALTAMONT, UT US","99.3","0","2.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","0.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","29.4",",0,02,","105.0","0","69.0",",0","1.8",",,,0","0",",,,0","16.12",",0","25.83",",,,0","6.40",",,,0"
"USC00420074","1956-10","40.36696","-110.29858","1967.8","ALTAMONT, UT US","99.3","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,30,","0",",,0,31,+","0",",T,0,31,+","16.0",",,0,24,","24.4",",0,05,","396.1","0","291.1",",0","20.1",",,,0","0",",T,,0","8.94",",0","17.05",",,,0","0.84",",,,0"
"USC00420074","1956-11","40.36696","-110.29858","1967.8","ALTAMONT, UT US","99.3","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","4","2,0","0","2,0","0","2,0","","","","","-16.7","2,0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","15.0","2,0,06,","939.9","0","543.8","2,0","0.0",",,,0","0",",,,0","-1.09","2,0","6.66","2,,,0","-8.84","2,,,0"
"USC00420074","1956-12","40.36696","-110.29858","1967.8","ALTAMONT, UT US","99.3","0","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","8",",0","31",",0","20",",0","0",",0","0",",0","1","","","","-23.3",",0,08,","","","38",",,0,14,+","8.4",",,0,12,","7.2",",0,03,+","1739.1","0","799.2",",0","18.1",",,,0","134",",,,0","-7.45",",0","-0.98",",,,0","-13.91",",,,0"
"USC00420074","1957-01","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","5",",0","12",",0","31",",0","27",",0","0",",0","0",",0","1","","","","-23.9",",0,31,","","","102",",,0,09,","5.1",",,0,09,","3.3",",0,14,","2606.4","0","867.3",",0","20.7",",,,0","401",",,,0","-9.64",",0","-3.26",",,,0","-16.02",",,,0"
"USC00420074","1957-02","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","6",",0","28",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,05,+","","","33",",,0,09,","2.8",",,0,09,","9.4",",0,25,","3226.0","0","619.6",",0","4.1",",,,0","33",",,,0","-3.80",",0","2.38",",,,0","-9.97",",,,0"
"USC00420074","1957-03","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,24,+","","","36",",,0,03,","2.8",",,0,03,","17.2",",0,08,","3708.1","0","482.1",",0","5.8",",,,0","46",",,,0","2.78",",0","9.91",",,,0","-4.35",",,,0"
"USC00420074","1957-04","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,05,","","","51",",,0,07,","11.9",",,0,07,","18.9",",0,13,","4082.9","0","374.8",",0","22.6",",,,0","64",",,,0","5.84",",0","12.86",",,,0","-1.18",",,,0"
"USC00420074","1957-05","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","22.8",",0,29,+","4327.8","0","244.9",",0","39.8",",,,0","0",",,,0","10.43",",0","17.34",",,,0","3.53",",,,0"
"USC00420074","1957-06","40.36696","-110.29858","1967.8","ALTAMONT, UT US","14.2","0","14.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","32.2",",0,28,","4407.8","0","80.0",",0","38.6",",,,0","0",",,,0","16.14",",0","24.52",",,,0","7.76",",,,0"
"USC00420074","1957-07","40.36696","-110.29858","1967.8","ALTAMONT, UT US","57.8","0","43.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","32.2",",0,05,+","3.6","0","3.6",",0","14.4",",,,0","0",",,,0","19.62",",0","28.17",",,,0","11.07",",,,0"
"USC00420074","1957-08","40.36696","-110.29858","1967.8","ALTAMONT, UT US","88.1","0","30.3","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","","","4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","32.2",",0,03,+","32.2","0","28.6",",0","48.0",",,,0","0",",,,0","18.48","1,0","26.57",",,,0","10.39","1,,,0"
"USC00420074","1957-09","40.36696","-110.29858","1967.8","ALTAMONT, UT US","88.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","27.8",",0,08,+","174.5","0","142.3",",0","2.0",",,,0","0",",,,0","13.59",",0","22.99",",,,0","4.19",",,,0"
"USC00420074","1957-10","40.36696","-110.29858","1967.8","ALTAMONT, UT US","88.1","0","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","2","1,0","0","1,0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","25.6","1,0,01,","473.6","0","299.1","1,0","59.9",",,,0","0",",,,0","8.45","1,0","15.37","1,,,0","1.53",",,,0"
"USC00420074","1957-11","40.36696","-110.29858","1967.8","ALTAMONT, UT US","88.1","0","0.0",",0","6","2,0","2","2,0","0","2,0","","","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,30,+","","","102",",,0,05,","21.3","2,,0,05,","11.1",",0,01,","1074.9","0","601.3",",0","59.6",",a,,0","255",",a,,0","-1.71",",0","4.30",",,,0","-7.72",",,,0"
"USC00420074","1957-12","40.36696","-110.29858","1967.8","ALTAMONT, UT US","88.1","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,31,","","","76",",,0,16,","6.9",",,0,16,","12.2",",0,08,","1743.0","0","668.1",",0","8.4",",,,0","82",",,,0","-3.22",",0","3.18",",,,0","-9.62",",,,0"
"USC00420074","1958-01","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","31",",0","8",",0","0",",0","0",",0","1","","","","-16.7",",0,01,","","","13",",,0,27,","1.0",",,0,27,","9.4",",0,29,","2468.1","0","725.1",",0","1.5",",,,0","23",",,,0","-5.06",",0","2.14",",,,0","-12.25",",,,0"
"USC00420074","1958-02","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0","2,0","0",",0","28",",0","0",",0","0",",0","0",",0","1","","","","-12.2",",0,01,","","","0","2,T,0,05,","5.1",",,0,25,","16.1",",0,20,","2935.6","0","467.5",",0","6.9",",,,0","0","2,T,,0","1.64",",0","8.47",",,,0","-5.20",",,,0"
"USC00420074","1958-03","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,14,","","","203",",,0,16,","17.8",",,0,16,","12.2",",0,22,+","3491.7","0","556.1",",0","27.9",",,,0","358",",,,0","0.39",",0","6.58",",,,0","-5.79",",,,0"
"USC00420074","1958-04","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,01,","","","0",",T,0,03,+","7.6",",,0,04,","22.2",",0,17,+","3877.2","0","385.5",",0","19.3",",,,0","0",",T,,0","5.48",",0","12.78",",,,0","-1.82",",,,0"
"USC00420074","1958-05","40.36696","-110.29858","1967.8","ALTAMONT, UT US","3.6","0","3.6","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","23",",0","0",",0","","","","","-1.1","1,0,13,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","30.0",",0,29,","4001.9","0","124.7",",0","4.3",",,,0","0",",,,0","14.14","1,0","23.55",",,,0","4.74","1,,,0"
"USC00420074","1958-06","40.36696","-110.29858","1967.8","ALTAMONT, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
