"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00100900","1916-08","45.1331","26.85","97.0","BUZAU, RO","345.0","E","113.4",",E","","","","","","","","","0",",E","0",",E","0",",E","31",",E","4",",E","5.5",",E,31,","","","","","33.5",",E,31,","0.8","E","0.8",",E","","","21.97",",E","28.41",",,,E","15.53",",,,E"
"ROE00100900","1916-09","45.1331","26.85","97.0","BUZAU, RO","383.7","E","38.7","2,E","","","","","","","","","0","1,E","0","1,E","0","1,E","20","1,E","0","1,E","2.0","1,E,26,","","","","","29.5","1,E,01,","53.7","E","52.9","1,E","","","17.72","2,E","23.23","1,,,E","12.21","1,,,E"
"ROE00100900","1916-10","45.1331","26.85","97.0","BUZAU, RO","383.7","E","0.0","2,E","","","","","","","","","0","2,E","0","2,E","0","1,E","11","1,E","0","1,E","1.0","2,E,19,+","","","","","27.2","1,E,14,","215.7","E","162.0","1,E","","","12.61","2,E","18.63","1,,,E","6.58","2,,,E"
"ROE00100900","1932-03","45.1331","26.85","97.0","BUZAU, RO","","","0.0","2,E","","","","","","","","","0","2,E","27","2,E","7",",E","0",",E","0",",E","-12.6","2,E,03,","","","","","8.6",",E,18,","","","572.2",",E","","","-1.31","2,E","2.73",",,,E","-5.35","2,,,E"
"ROE00100900","1932-04","45.1331","26.85","97.0","BUZAU, RO","","","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","5",",E","0",",E","-4.0",",E,30,","","","","","24.6",",E,06,","","","231.1",",E","","","10.63",",E","17.37",",,,E","3.89",",,,E"
"ROE00100900","1932-05","45.1331","26.85","97.0","BUZAU, RO","","","33.8",",E","","","","","","","","","0",",E","1",",E","0",",E","22",",E","0",",E","0.0",",E,31,","","","","","30.7",",E,27,","","","67.0",",E","","","17.26",",E","23.63",",,,E","10.90",",,,E"
"ROE00100900","1932-06","45.1331","26.85","97.0","BUZAU, RO","","","66.0",",E","","","","","","","","","0",",E","0",",E","0",",E","25",",E","3",",E","9.0",",E,12,","","","","","33.5",",E,07,","","","15.7",",E","","","20.01",",E","25.38",",,,E","14.65",",,,E"
"ROE00100900","1933-02","45.1331","26.85","97.0","BUZAU, RO","","","0.0",",E","","","","","","","","","0",",E","27",",E","4",",E","0",",E","0",",E","-11.5",",E,20,","","","","","10.6",",E,06,","","","546.3",",E","","","-1.18",",E","2.33",",,,E","-4.69",",,,E"
"ROE00100900","1933-03","45.1331","26.85","97.0","BUZAU, RO","","","0.0","3,E","","","","","","","","","0","3,E","13","3,E","2",",E","0",",E","0",",E","-6.8","3,E,14,","","","","","18.0",",E,18,","","","403.9",",E","","","4.20","3,E","9.24",",,,E","-0.83","3,,,E"
"ROE00100900","1933-04","45.1331","26.85","97.0","BUZAU, RO","","","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,18,","","","","","20.0",",E,30,","","","310.3",",E","","","7.99",",E","13.37",",,,E","2.61",",,,E"
"ROE00100900","1933-05","45.1331","26.85","97.0","BUZAU, RO","","","1.2",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,29,","","","","","26.2",",E,02,","","","119.9",",E","","","14.50",",E","19.94",",,,E","9.07",",,,E"
"ROE00100900","1933-06","45.1331","26.85","97.0","BUZAU, RO","","","5.7",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.5",",E,05,","","","","","26.0",",E,24,+","","","65.8",",E","","","16.33",",E","21.79",",,,E","10.87",",,,E"
"ROE00100900","1933-07","45.1331","26.85","97.0","BUZAU, RO","","","26.7","1,E","","","","","","","","","0","1,E","0","1,E","0",",E","31",",E","0",",E","8.8","1,E,04,","","","","","29.2",",E,01,","5.8","E","5.8",",E","","","19.03","1,E","26.46",",,,E","11.61","1,,,E"
"ROE00100900","1933-09","45.1331","26.85","97.0","BUZAU, RO","","","0.3","2,E","","","","","","","","","0","2,E","0","2,E","0",",E","19",",E","0",",E","4.5","2,E,24,","","","","","28.7",",E,14,","","","80.0",",E","","","15.50","2,E","22.86",",,,E","8.14","2,,,E"
"ROE00100900","1933-10","45.1331","26.85","97.0","BUZAU, RO","","","0.0","1,E","","","","","","","","","0","1,E","0","1,E","0",",E","16",",E","0",",E","6.0","1,E,09,+","","","","","23.0",",E,28,","","","129.4",",E","","","14.00","1,E","21.12",",,,E","6.89","1,,,E"
"ROE00100900","1933-11","45.1331","26.85","97.0","BUZAU, RO","","","0.0","2,E","","","","","","","","","0","2,E","8","2,E","2",",E","0",",E","0",",E","-6.0","2,E,25,","","","","","21.0",",E,02,","","","244.7",",E","","","9.03","2,E","14.55",",,,E","3.51","2,,,E"
"ROE00100900","1933-12","45.1331","26.85","97.0","BUZAU, RO","","","0.0","1,E","","","","","","","","","0","1,E","30","1,E","19",",E","0",",E","0",",E","-16.3","1,E,23,","","","","","7.8",",E,25,","","","705.3",",E","","","-5.09","1,E","-0.78",",,,E","-9.39","1,,,E"
"ROE00100900","1934-01","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","","","","","","","","","2",",E","31",",E","19",",E","0",",E","0",",E","-18.1",",E,10,","","","","","4.3",",E,21,","","","738.9",",E","","","-5.50",",E","-1.16",",,,E","-9.85",",,,E"
"ROE00100900","1934-02","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","","","","","","","","","1",",E","27",",E","10",",E","0",",E","0",",E","-18.2",",E,05,","","","","","10.6",",E,25,","","","585.5",",E","","","-2.58",",E","2.55",",,,E","-7.71",",,,E"
"ROE00100900","1934-03","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0","3,E","","","","","","","","","0","3,E","10","3,E","0",",E","2",",E","0",",E","-5.0","3,E,08,","","","","","22.2",",E,13,","","","311.6",",E","","","7.05","3,E","12.68",",,,E","1.43","3,,,E"
"ROE00100900","1934-04","45.1331","26.85","97.0","BUZAU, RO","2.3","E","2.3",",E","","","","","","","","","0",",E","6",",E","0",",E","13",",E","0",",E","-1.7",",E,02,","","","","","28.8",",E,24,","","","174.8",",E","","","12.58",",E","19.30",",,,E","5.86",",,,E"
"ROE00100900","1934-05","45.1331","26.85","97.0","BUZAU, RO","26.5","E","24.2",",E","","","","","","","","","0",",E","0",",E","0",",E","28",",E","0",",E","3.2",",E,31,","","","","","29.5",",E,02,","","","28.2",",E","","","18.20",",E","24.70",",,,E","11.71",",,,E"
"ROE00100900","1934-06","45.1331","26.85","97.0","BUZAU, RO","92.1","E","65.6",",E","","","","","","","","","0",",E","0",",E","0",",E","27",",E","1",",E","4.5",",E,29,","","","","","32.5",",E,06,","","","18.2",",E","","","19.91",",E","26.56",",,,E","13.26",",,,E"
"ROE00100900","1934-07","45.1331","26.85","97.0","BUZAU, RO","197.6","E","105.5","1,E","","","","","","","","","0","1,E","0","1,E","0",",E","31",",E","1",",E","10.6","1,E,06,","","","","","34.0",",E,23,","2.6","E","2.6",",E","","","21.81","1,E","27.74",",,,E","15.89","1,,,E"
"ROE00100900","1934-08","45.1331","26.85","97.0","BUZAU, RO","289.6","E","92.0",",E","","","","","","","","","0",",E","0",",E","0",",E","30",",E","3",",E","8.8",",E,31,","","","","","34.5",",E,05,","3.1","E","0.5",",E","","","21.28",",E","27.74",",,,E","14.83",",,,E"
"ROE00100900","1934-09","45.1331","26.85","97.0","BUZAU, RO","303.9","E","14.3",",E","","","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","7.1",",E,19,","","","","","30.2",",E,01,","47.3","E","44.2",",E","","","17.34",",E","22.69",",,,E","11.98",",,,E"
"ROE00100900","1934-10","45.1331","26.85","97.0","BUZAU, RO","305.6","E","1.7","1,E","","","","","","","","","0","1,E","0","1,E","0",",E","8",",E","0",",E","1.8","1,E,27,","","","","","25.2",",E,03,","195.3","E","148.0",",E","","","13.43","1,E","18.09",",,,E","8.77","1,,,E"
"ROE00100900","1934-11","45.1331","26.85","97.0","BUZAU, RO","305.6","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,26,","","","","","18.1",",E,01,","483.6","E","288.3",",E","","","8.72",",E","12.28",",,,E","5.16",",,,E"
"ROE00100900","1934-12","45.1331","26.85","97.0","BUZAU, RO","305.6","E","0.0","3,E","","","","","","","","","0","3,E","18","3,E","11","2,E","0","2,E","0","2,E","-5.0","3,E,08,+","","","","","14.8","2,E,05,","932.5","E","448.9","2,E","","","2.15","3,E","4.48","2,,,E","-0.19","3,,,E"
"ROE00100900","1935-01","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","","","","","","","","","2",",E","31",",E","18",",E","0",",E","0",",E","-20.8",",E,08,","","","","","4.8",",E,25,","1646.4","E","713.9",",E","","","-4.70",",E","-1.54",",,,E","-7.85",",,,E"
"ROE00100900","1935-02","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","","","","","","","","","1",",E","23",",E","9",",E","0",",E","0",",E","-19.3",",E,14,","","","","","14.8",",E,24,","2207.3","E","560.9",",E","","","-1.70",",E","2.91",",,,E","-6.31",",,,E"
"ROE00100900","1935-03","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0","3,E","","","","","","","","","0","3,E","16","3,E","5",",E","1",",E","0",",E","-7.0","3,E,07,","","","","","22.2",",E,23,","2621.5","E","414.2",",E","","","3.67","3,E","8.07",",,,E","-0.73","3,,,E"
"ROE00100900","1935-04","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","6",",E","0",",E","-1.3",",E,03,","","","","","26.2",",E,13,","2830.1","E","208.6",",E","","","11.38",",E","17.27",",,,E","5.49",",,,E"
"ROE00100900","1935-05","45.1331","26.85","97.0","BUZAU, RO","16.5","E","16.5",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","1.5",",E,31,","","","","","28.2",",E,24,","2946.1","E","116.0",",E","","","15.12",",E","21.19",",,,E","9.05",",,,E"
"ROE00100900","1935-06","45.1331","26.85","97.0","BUZAU, RO","112.9","E","96.4",",E","","","","","","","","","0",",E","0",",E","0",",E","29",",E","2",",E","11.5",",E,03,","","","","","35.5",",E,28,","2950.9","E","4.8",",E","","","21.39",",E","27.62",",,,E","15.15",",,,E"
"ROE00100900","1935-07","45.1331","26.85","97.0","BUZAU, RO","223.2","E","110.3","1,E","","","","","","","","","0","1,E","0","1,E","0",",E","31",",E","7",",E","9.8","1,E,13,","","","","","35.2",",E,21,","1.6","E","1.6",",E","","","21.89","1,E","29.34",",,,E","14.43","1,,,E"
"ROE00100900","1935-08","45.1331","26.85","97.0","BUZAU, RO","319.5","E","96.3",",E","","","","","","","","","0",",E","0",",E","0",",E","30",",E","3",",E","10.0",",E,05,","","","","","33.7",",E,15,","4.8","E","3.2",",E","","","21.34",",E","27.62",",,,E","15.06",",,,E"
"ROE00100900","1935-09","45.1331","26.85","97.0","BUZAU, RO","354.2","E","34.7",",E","","","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","5.5",",E,13,","","","","","29.7",",E,05,","39.7","E","34.9",",E","","","18.33",",E","24.43",",,,E","12.22",",,,E"
"ROE00100900","1935-10","45.1331","26.85","97.0","BUZAU, RO","368.2","E","14.0","1,E","","","","","","","","","0","1,E","0","1,E","0",",E","20",",E","0",",E","3.4","1,E,20,","","","","","29.8",",E,06,","124.7","E","85.0",",E","","","15.83","1,E","22.17",",,,E","9.50","1,,,E"
"ROE00100900","1935-11","45.1331","26.85","97.0","BUZAU, RO","368.2","E","0.0","2,E","","","","","","","","","0","2,E","13","2,E","2",",E","0",",E","0",",E","-6.6","2,E,22,","","","","","15.3",",E,10,","525.6","E","400.9",",E","","","3.72","2,E","6.97",",,,E","0.46","2,,,E"
"ROE00100900","1935-12","45.1331","26.85","97.0","BUZAU, RO","368.2","E","0.0","1,E","","","","","","","","","0","1,E","17","1,E","3",",E","0",",E","0",",E","-5.5","1,E,24,+","","","","","11.6",",E,07,","1010.7","E","485.1",",E","","","2.16","1,E","4.75",",,,E","-0.44","1,,,E"
"ROE00100900","1936-01","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.8",",E,16,","","","","","16.7",",E,27,","1442.8","E","432.1",",E","","","4.40",",E","7.72",",,,E","1.07",",,,E"
"ROE00100900","1936-02","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","3",",E","0",",E","0",",E","-15.6",",E,12,","","","","","16.3",",E,29,","1947.9","E","505.1",",E","","","0.92",",E","4.34",",,,E","-2.51",",,,E"
"ROE00100900","1936-03","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0","2,E","","","","","","","","","0","2,E","2","2,E","0",",E","0",",E","0",",E","-2.5","2,E,23,","","","","","20.7",",E,25,+","2240.5","E","292.6",",E","","","8.15","2,E","13.13",",,,E","3.16","2,,,E"
"ROE00100900","1936-04","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.2",",E,01,","","","","","25.6",",E,30,","2431.6","E","191.1",",E","","","11.96",",E","17.85",",,,E","6.07",",,,E"
"ROE00100900","1936-05","45.1331","26.85","97.0","BUZAU, RO","3.7","E","3.7",",E","","","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","0.5",",E,31,","","","","","29.5",",E,31,","2502.9","E","71.3",",E","","","16.15",",E","22.12",",,,E","10.18",",,,E"
"ROE00100900","1936-06","45.1331","26.85","97.0","BUZAU, RO","63.1","E","59.4",",E","","","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","10.3",",E,04,","","","","","30.7",",E,01,","2522.0","E","19.1",",E","","","19.68",",E","25.21",",,,E","14.15",",,,E"
"ROE00100900","1936-07","45.1331","26.85","97.0","BUZAU, RO","265.2","E","202.1","1,E","","","","","","","","","0","1,E","0","1,E","0",",E","31",",E","15",",E","14.1","1,E,17,","","","","","36.5",",E,30,","0.0","E","0.0",",E","","","25.10","1,E","31.92",",,,E","18.29","1,,,E"
"ROE00100900","1936-08","45.1331","26.85","97.0","BUZAU, RO","372.5","E","107.3",",E","","","","","","","","","0",",E","0",",E","0",",E","28",",E","5",",E","11.3",",E,10,","","","","","37.2",",E,05,","5.9","E","5.9",",E","","","21.60",",E","27.28",",,,E","15.92",",,,E"
"ROE00100900","1936-09","45.1331","26.85","97.0","BUZAU, RO","395.2","E","22.7",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","4.8",",E,14,","","","","","27.6",",E,22,","67.4","E","61.5",",E","","","17.04",",E","22.70",",,,E","11.38",",,,E"
"ROE00100900","1936-10","45.1331","26.85","97.0","BUZAU, RO","395.2","E","0.0","1,E","","","","","","","","","0","1,E","1","1,E","0",",E","0",",E","0",",E","0.0","1,E,28,","","","","","20.7",",E,19,","321.2","E","253.8",",E","","","9.87","1,E","14.91",",,,E","4.82","1,,,E"
"ROE00100900","1936-11","45.1331","26.85","97.0","BUZAU, RO","395.2","E","0.0","2,E","","","","","","","","","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-6.0","1,E,25,","","","","","19.6","1,E,10,","635.7","E","314.5","1,E","","","6.89","2,E","11.03","1,,,E","2.75","1,,,E"
"ROE00100900","1936-12","45.1331","26.85","97.0","BUZAU, RO","395.2","E","0.0","1,E","","","","","","","","","0","1,E","22","1,E","0",",E","0",",E","0",",E","-9.8","1,E,28,","","","","","8.0",",E,07,","1123.8","E","488.1",",E","","","2.05","1,E","5.05",",,,E","-0.95","1,,,E"
"ROE00100900","1937-01","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","","","","","","","","","2",",E","29",",E","19",",E","0",",E","0",",E","-18.0",",E,26,","","","","","8.1",",E,04,","1851.3","E","727.5",",E","","","-5.13",",E","-1.28",",,,E","-8.98",",,,E"
"ROE00100900","1937-02","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","2",",E","0",",E","0",",E","-14.1",",E,01,","","","","","10.0",",E,23,","2379.4","E","528.1",",E","","","-0.53",",E","3.15",",,,E","-4.20",",,,E"
"ROE00100900","1937-03","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0","3,E","","","","","","","","","0","3,E","4","3,E","1",",E","7",",E","0",",E","-5.6","3,E,05,","","","","","23.3",",E,21,","2645.6","E","266.2",",E","","","9.00","3,E","15.21",",,,E","2.79","3,,,E"
"ROE00100900","1937-04","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-0.5",",E,11,+","","","","","21.0",",E,17,","2917.0","E","271.4",",E","","","9.29",",E","14.06",",,,E","4.51",",,,E"
"ROE00100900","1937-05","45.1331","26.85","97.0","BUZAU, RO","43.1","E","43.1",",E","","","","","","","","","0",",E","0",",E","0",",E","25",",E","1",",E","3.5",",E,31,","","","","","32.5",",E,21,","2957.5","E","40.5",",E","","","18.42",",E","25.16",",,,E","11.67",",,,E"
"ROE00100900","1937-06","45.1331","26.85","97.0","BUZAU, RO","130.1","E","87.0",",E","","","","","","","","","0",",E","0",",E","0",",E","30",",E","3",",E","6.4",",E,01,","","","","","36.0",",E,14,","2963.1","E","5.6",",E","","","21.04",",E","27.87",",,,E","14.22",",,,E"
"ROE00100900","1937-07","45.1331","26.85","97.0","BUZAU, RO","290.4","E","160.3","1,E","","","","","","","","","0","1,E","0","1,E","0",",E","31",",E","10",",E","12.5","1,E,14,","","","","","35.0",",E,26,","0.0","E","0.0",",E","","","23.68","1,E","30.25",",,,E","17.11","1,,,E"
"ROE00100900","1937-08","45.1331","26.85","97.0","BUZAU, RO","397.6","E","107.2",",E","","","","","","","","","0",",E","0",",E","0",",E","31",",E","2",",E","8.3",",E,31,","","","","","34.5",",E,01,","2.8","E","2.8",",E","","","21.70",",E","27.50",",,,E","15.90",",,,E"
"ROE00100900","1937-09","45.1331","26.85","97.0","BUZAU, RO","473.8","E","76.2",",E","","","","","","","","","0",",E","0",",E","0",",E","29",",E","0",",E","11.0",",E,28,+","","","","","31.5",",E,21,","6.5","E","3.7",",E","","","20.75",",E","26.54",",,,E","14.95",",,,E"
"ROE00100900","1937-10","45.1331","26.85","97.0","BUZAU, RO","473.8","E","0.0","1,E","","","","","","","","","0","1,E","2","1,E","0",",E","5",",E","0",",E","-2.5","1,E,17,","","","","","23.5",",E,08,","199.6","E","193.1",",E","","","11.81","1,E","16.10",",,,E","7.52","1,,,E"
"ROE00100900","1937-11","45.1331","26.85","97.0","BUZAU, RO","473.8","E","0.0","2,E","","","","","","","","","0","2,E","7","2,E","0",",E","0",",E","0",",E","-4.5","2,E,27,","","","","","17.1",",E,12,","521.5","E","321.9",",E","","","6.65","2,E","10.15",",,,E","3.15","2,,,E"
"ROE00100900","1937-12","45.1331","26.85","97.0","BUZAU, RO","473.8","E","0.0","3,E","","","","","","","","","0","2,E","15","2,E","5","2,E","0","2,E","0","2,E","-9.0","2,E,28,","","","","","15.6","2,E,04,","940.8","E","419.3","2,E","","","3.16","3,E","7.04","2,,,E","-0.72","2,,,E"
"ROE00100900","1938-01","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","","","","","","","","","4",",E","28",",E","10",",E","0",",E","0",",E","-25.2",",E,07,","","","","","14.0",",E,26,","1593.4","E","652.6",",E","","","-2.72",",E","1.85",",,,E","-7.29",",,,E"
"ROE00100900","1938-02","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","1",",E","0",",E","0",",E","-9.5",",E,24,+","","","","","10.0",",E,15,+","2057.0","E","463.6",",E","","","1.78",",E","5.55",",,,E","-2.00",",,,E"
"ROE00100900","1938-04","45.1331","26.85","97.0","BUZAU, RO","","","","","","","","","","","","","0","1,","4","1,E","","","","","","","-1.5","1,E,30,","","","","","","","","","","","","","","","","","3.60","1,,,E"
"ROE00100900","1938-05","45.1331","26.85","97.0","BUZAU, RO","","","","","","","","","","","","","0",",","1",",E","","","","","","","-0.5",",E,31,","","","","","","","","","","","","","","","","","9.24",",,,E"
"ROE00100900","1938-06","45.1331","26.85","97.0","BUZAU, RO","","","","","","","","","","","","","0",",","0",",E","","","","","","","9.0",",E,19,","","","","","","","","","","","","","","","","","14.30",",,,E"
"ROE00100900","1938-07","45.1331","26.85","97.0","BUZAU, RO","","","","","","","","","","","","","0","1,","0","1,E","","","","","","","12.0","1,E,12,","","","","","","","","","","","","","","","","","17.93","1,,,E"
"ROE00100900","1938-08","45.1331","26.85","97.0","BUZAU, RO","","","","","","","","","","","","","0",",","0",",E","","","","","","","8.5",",E,25,","","","","","","","","","","","","","","","","","16.08",",,,E"
"ROE00100900","1938-09","45.1331","26.85","97.0","BUZAU, RO","","","","","","","","","","","","","0",",","0",",E","","","","","","","6.0",",E,19,","","","","","","","","","","","","","","","","","12.63",",,,E"
"ROE00100900","1938-10","45.1331","26.85","97.0","BUZAU, RO","","","","","","","","","","","","","0","1,","0","1,E","","","","","","","1.0","1,E,26,","","","","","","","","","","","","","","","","","8.00","1,,,E"
"ROE00100900","1938-11","45.1331","26.85","97.0","BUZAU, RO","","","","","","","","","","","","","0",",","6",",E","","","","","","","-3.0",",E,22,","","","","","","","","","","","","","","","","","3.31",",,,E"
"ROE00100900","1938-12","45.1331","26.85","97.0","BUZAU, RO","","","","","","","","","","","","","0",",","19",",E","","","","","","","-15.0",",E,19,","","","","","","","","","","","","","","","","","-1.79",",,,E"
"ROE00100900","1939-01","45.1331","26.85","97.0","BUZAU, RO","","","","","","","","","","","","","0",",","22",",E","","","","","","","-14.0",",E,03,","","","","","","","","","","","","","","","","","-1.89",",,,E"
"ROE00100900","1939-02","45.1331","26.85","97.0","BUZAU, RO","","","","","","","","","","","","","0",",","16",",E","","","","","","","-6.0",",E,02,","","","","","","","","","","","","","","","","","-0.46",",,,E"
"ROE00100900","1939-03","45.1331","26.85","97.0","BUZAU, RO","","","","","","","","","","","","","0","3,","18","3,E","","","","","","","-6.0","3,E,06,","","","","","","","","","","","","","","","","","-0.89","3,,,E"
"ROE00100900","1939-04","45.1331","26.85","97.0","BUZAU, RO","","","","","","","","","","","","","0",",","2",",E","","","","","","","-0.4",",E,02,","","","","","","","","","","","","","","","","","4.98",",,,E"
"ROE00100900","1939-05","45.1331","26.85","97.0","BUZAU, RO","","","","","","","","","","","","","0",",","0",",E","","","","","","","1.0",",E,31,","","","","","","","","","","","","","","","","","10.15",",,,E"
"ROE00100900","1939-09","45.1331","26.85","97.0","BUZAU, RO","","","19.3","2,E","","","","","","","","","0","2,E","0","2,E","0",",E","22",",E","0",",E","3.0","2,E,28,+","","","","","30.0",",E,17,","","","53.8",",E","","","16.81","2,E","23.15",",,,E","10.46","2,,,E"
"ROE00100900","1939-10","45.1331","26.85","97.0","BUZAU, RO","","","0.0","1,E","","","","","","","","","0","1,E","2","1,E","0",",E","6",",E","0",",E","-0.5","1,E,28,","","","","","28.0",",E,19,","","","210.2",",E","","","11.19","1,E","16.40",",,,E","5.99","1,,,E"
"ROE00100900","1939-11","45.1331","26.85","97.0","BUZAU, RO","","","0.0",",E","","","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","-4.5",",E,01,","","","","","14.0",",E,30,+","","","403.7",",E","","","4.88",",E","8.57",",,,E","1.19",",,,E"
"ROE00100900","1939-12","45.1331","26.85","97.0","BUZAU, RO","","","0.0","3,E","","","","","","","","","0","3,E","16","3,E","8",",E","0",",E","0",",E","-12.5","3,E,28,+","","","","","17.0",",E,03,","","","464.5",",E","","","1.15","3,E","4.34",",,,E","-2.03","3,,,E"
"ROE00100900","1940-01","45.1331","26.85","97.0","BUZAU, RO","","","","","","","","","","","","","5",",","31",",E","","","","","","","-22.5",",E,11,","","","","","","","","","","","","","","","","","-10.80",",,,E"
"ROE00100900","1940-02","45.1331","26.85","97.0","BUZAU, RO","","","0.0",",E","","","","","","","","","1",",E","29",",E","12",",E","0",",E","0",",E","-19.0",",E,17,","","","","","12.0",",E,25,","","","631.6",",E","","","-3.45",",E","0.78",",,,E","-7.67",",,,E"
"ROE00100900","1940-03","45.1331","26.85","97.0","BUZAU, RO","","","0.0","2,E","","","","","","","","","0","2,E","21","2,E","3",",E","3",",E","0",",E","-7.5","2,E,09,","","","","","23.5",",E,28,","","","445.5",",E","","","3.06","2,E","7.81",",,,E","-1.68","2,,,E"
"ROE00100900","1940-04","45.1331","26.85","97.0","BUZAU, RO","","","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","8",",E","0",",E","-3.0",",E,02,","","","","","27.0",",E,27,","","","263.1",",E","","","9.56",",E","15.24",",,,E","3.88",",,,E"
"ROE00100900","1940-05","45.1331","26.85","97.0","BUZAU, RO","","","1.6",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.5",",E,31,","","","","","27.5",",E,27,","","","153.7",",E","","","13.43",",E","18.55",",,,E","8.31",",,,E"
"ROE00100900","1940-06","45.1331","26.85","97.0","BUZAU, RO","","","42.9",",E","","","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","11.0",",E,20,+","","","","","31.0",",E,16,","","","13.8",",E","","","19.30",",E","24.48",",,,E","14.12",",,,E"
"ROE00100900","1940-07","45.1331","26.85","97.0","BUZAU, RO","","","115.8","1,E","","","","","","","","","0","1,E","0","1,E","0",",E","30",",E","1",",E","12.5","1,E,15,","","","","","33.5",",E,27,","0.1","E","0.1",",E","","","22.06","1,E","28.07",",,,E","16.06","1,,,E"
"ROE00100900","1940-10","45.1331","26.85","97.0","BUZAU, RO","","","8.0","2,E","","","","","","","","","0","2,E","2","2,E","0",",E","8",",E","0",",E","-2.0","2,E,21,","","","","","29.0",",E,04,","","","200.4",",E","","","11.53","2,E","16.14",",,,E","6.92","2,,,E"
"ROE00100900","1940-11","45.1331","26.85","97.0","BUZAU, RO","","","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","1",",E","0",",E","-4.0",",E,28,","","","","","22.5",",E,17,","","","298.1",",E","","","8.40",",E","13.48",",,,E","3.32",",,,E"
"ROE00100900","1940-12","45.1331","26.85","97.0","BUZAU, RO","","","0.0","2,E","","","","","","","","","1","2,E","29","2,E","17",",E","0",",E","0",",E","-19.5","2,E,28,","","","","","7.0",",E,03,","","","624.8",",E","","","-3.23","2,E","0.47",",,,E","-6.92","2,,,E"
"ROE00100900","1941-01","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","","","","","","","","","3",",E","31",",E","17",",E","0",",E","0",",E","-23.0",",E,14,","","","","","7.5",",E,26,","","","714.0",",E","","","-4.70",",E","-0.95",",,,E","-8.45",",,,E"
