"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0067","2012-07","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","6","1,N","5","1,N","0","1,N","","","","","9.7","1,,N,31,","33.1","1,,,N","",""
"US1ILWL0067","2012-08","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","8","2,N","7","2,N","1","2,N","","","","","56.6","2,,N,27,","130.8","2,,,N","",""
"US1ILWL0067","2012-09","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","6","1,N","6","1,N","0","1,N","","","","","15.7","1,,N,02,","49.0","1,,,N","",""
"US1ILWL0067","2012-10","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","12",",N","8",",N","0",",N","","","","","24.6",",,N,14,","79.8",",,,N","",""
"US1ILWL0067","2012-11","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","3","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,07,","5.3","4,,,N","",""
"US1ILWL0067","2013-02","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","","","","","","","","","","","","","51.1","1,a,,N","",""
"US1ILWL0067","2013-03","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","","","","","","","","","","","","","47.2","3,a,,N","",""
"US1ILWL0067","2013-04","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","14","4,N","7","4,N","2","4,N","","","","","86.4","4,,N,18,","198.7","4,,,N","",""
"US1ILWL0067","2013-05","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","","","","","","","","","","","","","110.8","3,a,,N","",""
"US1ILWL0067","2013-06","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","12","3,N","7","3,N","3","3,N","","","","","60.5","3,,N,13,","159.1","3,,,N","",""
"US1ILWL0067","2013-07","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","7","3,N","3","3,N","0","3,N","","","","","5.8","3,,N,31,","16.3","3,,,N","",""
"US1ILWL0067","2013-09","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","","","","","","","","","","","","","25.6","2,a,,N","",""
"US1ILWL0067","2013-11","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","12","3,N","8","3,N","0","3,N","","","","","22.1","3,,N,06,","92.4","3,,,N","",""
"US1ILWL0067","2014-06","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","","","","","","","","","","","","","200.1","4,a,,N","",""
"US1ILWL0067","2014-08","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","","","","","","","","","","","","","123.8","5,a,,N","",""
"US1ILWL0067","2015-08","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","11","1,N","5","1,N","1","1,N","","","","","27.4","1,,N,18,","61.2","1,,,N","",""
"US1ILWL0067","2015-09","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","4","5,N","4","5,N","2","5,N","","","","","42.9","5,,N,19,","85.8","5,,,N","",""
"US1ILWL0067","2015-12","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","15","4,N","11","4,N","2","4,N","","","","","44.5","4,,N,29,","158.5","4,,,N","",""
"US1ILWL0067","2016-01","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","7","4,N","2","4,N","0","4,N","","","","","8.4","4,,N,10,","22.1","4,,,N","",""
"US1ILWL0067","2016-04","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","11",",N","5",",N","0",",N","","","","","15.7",",,N,28,","55.7",",,,N","",""
"US1ILWL0067","2016-05","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","12","4,N","7","4,N","1","4,N","","","","","34.0","4,,N,11,","118.1","2,a,,N","",""
"US1ILWL0067","2016-06","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","10",",N","7",",N","2",",N","","","","","54.9",",,N,23,","135.1",",,,N","",""
"US1ILWL0067","2016-07","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","","","","","","","","","","","","","208.2","4,a,,N","",""
"US1ILWL0067","2016-08","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","13","5,N","11","5,N","1","5,N","","","","","85.1","5,,N,13,","223.4","5,,,N","",""
"US1ILWL0067","2016-10","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","","","","","","","","","","","","","76.3","4,a,,N","",""
"US1ILWL0067","2017-05","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","11","5,N","7","5,N","0","5,N","","","","","15.7","5,,N,11,","108.5","2,a,,N","",""
"US1ILWL0067","2017-06","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","7","5,N","4","5,N","0","5,N","","","","","7.9","5,,N,16,","30.0","5,,,N","",""
"US1ILWL0067","2017-07","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","11",",N","10",",N","2",",N","","","","","51.6",",,N,22,","155.4",",,,N","",""
"US1ILWL0067","2017-08","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","14",",N","7",",N","1",",N","","","","","33.5",",,N,04,","94.4",",,,N","",""
"US1ILWL0067","2017-09","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","3",",N","1",",N","0",",N","","","","","9.1",",,N,19,","11.9",",,,N","",""
"US1ILWL0067","2017-10","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","13",",N","9",",N","2",",N","","","","","78.2",",,N,15,","186.2",",,,N","",""
"US1ILWL0067","2017-11","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","12",",N","7",",N","0",",N","","","","","23.1",",,N,19,","64.7",",,,N","",""
"US1ILWL0067","2017-12","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","5",",N","2",",N","0",",N","","","","","4.3",",,N,25,","8.9",",,,N","",""
"US1ILWL0067","2018-01","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","8",",N","5",",N","0",",N","","","","","11.7",",,N,22,","31.6",",,,N","",""
"US1ILWL0067","2018-03","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","9",",N","6",",N","0",",N","","","","","16.3",",,N,01,","45.8",",,,N","",""
"US1ILWL0067","2018-04","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","11",",N","5",",N","0",",N","","","","","17.3",",,N,14,","52.5",",,,N","",""
"US1ILWL0067","2018-05","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","13",",N","7",",N","0",",N","","","","","21.1",",,N,21,","89.2",",,,N","",""
"US1ILWL0067","2018-06","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","17",",N","11",",N","1",",N","","","","","46.0",",,N,22,","178.8",",,,N","",""
"US1ILWL0067","2018-07","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","10",",N","5",",N","1",",N","","","","","42.7",",,N,05,","83.1",",,,N","",""
"US1ILWL0067","2018-08","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","13",",N","7",",N","1",",N","","","","","25.7",",,N,21,","90.4",",,,N","",""
"US1ILWL0067","2018-09","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","10",",N","6",",N","0",",N","","","","","16.3",",,N,26,","54.0",",,,N","",""
"US1ILWL0067","2018-10","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","15",",N","11",",N","0",",N","","","","","17.8",",,N,31,","107.1",",,,N","",""
"US1ILWL0067","2018-11","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","8",",N","5",",N","1",",N","","","","","28.2",",,N,26,","62.8",",,,N","",""
"US1ILWL0067","2018-12","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","11",",N","6",",N","1",",N","","","","","29.0",",,N,02,","71.9",",,,N","",""
"US1ILWL0067","2019-01","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","","","","","","","","","","","","","51.4","4,a,,N","",""
"US1ILWL0067","2019-02","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","9","3,N","6","3,N","0","3,N","","","","","18.3","3,,N,24,","64.7","1,a,,N","",""
"US1ILWL0067","2019-03","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","13",",N","7",",N","0",",N","","","","","24.4",",,N,30,","66.0",",,,N","",""
"US1ILWL0067","2019-04","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","14",",N","12",",N","0",",N","","","","","20.6",",,N,29,","110.0",",,,N","",""
"US1ILWL0067","2019-05","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","24",",N","13",",N","2",",N","","","","","57.4",",,N,01,","234.1",",,,N","",""
"US1ILWL0067","2019-06","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","16",",N","8",",N","2",",N","","","","","51.1",",,N,20,","175.9",",,,N","",""
"US1ILWL0067","2019-07","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","13",",N","10",",N","2",",N","","","","","77.0",",,N,01,","191.4",",,,N","",""
"US1ILWL0067","2019-08","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","11","1,N","9","1,N","0","1,N","","","","","16.5","1,,N,17,+","81.5","1,,,N","",""
"US1ILWL0067","2019-09","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","17",",N","11",",N","3",",N","","","","","204.0",",,N,28,","354.5",",,,N","",""
"US1ILWL0067","2019-10","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","15",",N","8",",N","1",",N","","","","","88.6",",,N,27,","186.7",",,,N","",""
"US1ILWL0067","2019-11","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","6","2,N","3","2,N","0","2,N","","","","","8.6","2,,N,27,","34.3",",a,,N","",""
"US1ILWL0067","2019-12","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","9",",N","4",",N","0",",N","","","","","15.0",",,N,29,","34.6",",,,N","",""
"US1ILWL0067","2020-01","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","10",",N","3",",N","1",",N","","","","","39.1",",,N,11,","71.4",",,,N","",""
"US1ILWL0067","2020-02","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","","","","","","","","","","","","","22.6","2,a,,N","",""
"US1ILWL0067","2020-03","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","10",",N","7",",N","0",",N","","","","","21.3",",,N,10,","68.1",",,,N","",""
"US1ILWL0067","2020-04","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","18",",N","10",",N","1",",N","","","","","41.9",",,N,30,","124.4",",,,N","",""
"US1ILWL0067","2020-05","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","15","1,N","10","1,N","1","1,N","","","","","57.2","1,,N,18,","149.4","1,,,N","",""
"US1ILWL0067","2020-06","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","11",",N","6",",N","2",",N","","","","","73.9",",,N,23,","168.5",",,,N","",""
"US1ILWL0067","2020-07","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","9","3,N","7","3,N","1","3,N","","","","","68.6","3,,N,20,","142.1","3,,,N","",""
"US1ILWL0067","2020-08","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","18.3","1,,N,11,","18.8","1,,,N","0","4,,,N"
"US1ILWL0067","2020-09","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","9","2,N","8","2,N","0","2,N","","","","","20.6","2,,N,07,","88.2","2,,,N","",""
"US1ILWL0067","2020-10","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","10","4,N","5","4,N","0","4,N","","","","","13.7","4,,N,22,","47.5","2,a,,N","",""
"US1ILWL0067","2020-11","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","9",",N","5",",N","0",",N","","","","","17.3",",,N,11,","54.7",",,,N","",""
"US1ILWL0067","2020-12","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","4","1,N","3","1,N","1","1,N","","","","","31.8","1,,N,12,","52.1","1,,,N","",""
"US1ILWL0067","2021-01","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","8",",N","6",",N","0",",N","","","","","19.6",",,N,31,","59.1",",,,N","",""
"US1ILWL0067","2021-02","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","11","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,05,","26.2","1,,,N","",""
"US1ILWL0067","2021-03","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","7","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,16,","36.7","2,,,N","",""
"US1ILWL0067","2021-04","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","12",",N","5",",N","0",",N","","","","","14.0",",,N,29,","47.6",",,,N","",""
"US1ILWL0067","2021-05","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","13",",N","7",",N","1",",N","","","","","25.7",",,N,09,","78.1",",,,N","",""
"US1ILWL0067","2021-06","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","15",",N","10",",N","3",",N","","","","","36.8",",,N,27,","216.9",",,,N","",""
"US1ILWL0067","2021-07","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","14",",N","9",",N","1",",N","","","","","39.6",",,N,13,","106.5",",,,N","",""
"US1ILWL0067","2021-08","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","8",",N","5",",N","0",",N","","","","","19.1",",,N,26,","60.1",",,,N","",""
"US1ILWL0067","2021-09","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","23.6",",,N,08,","52.0",",,,N","0","5,,,N"
"US1ILWL0067","2021-10","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","13","1,N","9","1,N","1","1,N","","","","","105.7","1,,N,25,","212.7","1,,,N","",""
"US1ILWL0067","2021-11","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","5","2,N","1","2,N","0","2,N","","","","","12.2","2,,N,12,","19.3",",a,,N","",""
