"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123958","1931-11","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,24,","","","","","","","22.2",",,,E","","","","","",""
"GME00123958","1931-12","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,03,","","","","","","","41.7",",,,E","","","","","",""
"GME00123958","1932-01","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,02,","","","","","","","60.9",",,,E","","","","","",""
"GME00123958","1932-02","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,08,","","","","","","","8.8",",,,E","","","","","",""
"GME00123958","1932-03","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,29,","","","","","","","31.8",",,,E","","","","","",""
"GME00123958","1932-04","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,11,","","","","","","","88.3",",,,E","","","","","",""
"GME00123958","1932-05","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,17,","","","","","","","86.0",",,,E","","","","","",""
"GME00123958","1932-06","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,28,","","","","","","","58.9",",,,E","","","","","",""
"GME00123958","1932-07","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,12,","","","","","","","88.8",",,,E","","","","","",""
"GME00123958","1932-08","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,27,","","","","","","","47.5",",,,E","","","","","",""
"GME00123958","1932-09","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,26,","","","","","","","90.2",",,,E","","","","","",""
"GME00123958","1932-10","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","22",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,24,","","","","","","","113.0",",,,E","","","","","",""
"GME00123958","1932-11","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,21,","","","","","","","44.4",",,,E","","","","","",""
"GME00123958","1932-12","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.1",",,E,03,","","","","","","","6.1",",,,E","","","","","",""
"GME00123958","1933-01","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,03,","","","","","","","16.8",",,,E","","","","","",""
"GME00123958","1933-02","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,04,","","","","","","","36.8",",,,E","","","","","",""
"GME00123958","1933-03","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,04,","","","","","","","22.3",",,,E","","","","","",""
"GME00123958","1933-04","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,29,","","","","","","","9.1",",,,E","","","","","",""
"GME00123958","1933-05","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,28,","","","","","","","89.1",",,,E","","","","","",""
"GME00123958","1933-06","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,10,","","","","","","","126.2",",,,E","","","","","",""
"GME00123958","1933-07","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,17,","","","","","","","68.4",",,,E","","","","","",""
"GME00123958","1933-08","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","11",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","38.1",",,E,19,","","","","","","","96.6",",,,E","","","","","",""
"GME00123958","1933-09","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,14,","","","","","","","28.6",",,,E","","","","","",""
"GME00123958","1933-10","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","10",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,08,","","","","","","","57.7",",,,E","","","","","",""
"GME00123958","1933-11","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,17,","","","","","","","33.0",",,,E","","","","","",""
"GME00123958","1933-12","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,30,","","","","","","","11.4",",,,E","","","","","",""
"GME00123958","1934-01","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,31,","","","","","","","47.7",",,,E","","","","","",""
"GME00123958","1934-02","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,26,","","","","","","","39.0",",,,E","","","","","",""
"GME00123958","1934-03","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,11,","","","","","","","35.9",",,,E","","","","","",""
"GME00123958","1934-04","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,22,","","","","","","","32.1",",,,E","","","","","",""
"GME00123958","1934-05","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,08,","","","","","","","14.2",",,,E","","","","","",""
"GME00123958","1934-06","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","31.6",",,E,28,","","","","","","","75.6",",,,E","","","","","",""
"GME00123958","1934-07","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,31,","","","","","","","54.5",",,,E","","","","","",""
"GME00123958","1934-08","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,04,","","","","","","","40.8",",,,E","","","","","",""
"GME00123958","1934-09","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,09,","","","","","","","17.0",",,,E","","","","","",""
"GME00123958","1934-10","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,14,","","","","","","","69.9",",,,E","","","","","",""
"GME00123958","1934-11","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,05,","","","","","","","42.3",",,,E","","","","","",""
"GME00123958","1934-12","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,31,","","","","","","","68.1",",,,E","","","","","",""
"GME00123958","1935-01","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,25,","","","","","","","67.0",",,,E","","","","","",""
"GME00123958","1935-02","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,03,","","","","","","","97.9",",,,E","","","","","",""
"GME00123958","1935-03","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,05,","","","","","","","28.9",",,,E","","","","","",""
"GME00123958","1935-04","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","20",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","44.0",",,E,24,","","","","","","","141.1",",,,E","","","","","",""
"GME00123958","1935-05","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,15,","","","","","","","34.6",",,,E","","","","","",""
"GME00123958","1935-06","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,27,","","","","","","","88.8",",,,E","","","","","",""
"GME00123958","1935-07","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,01,","","","","","","","26.0",",,,E","","","","","",""
"GME00123958","1935-08","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,13,","","","","","","","48.9",",,,E","","","","","",""
"GME00123958","1935-09","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,05,","","","","","","","77.1",",,,E","","","","","",""
"GME00123958","1935-10","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","32.4",",,E,27,","","","","","","","73.0",",,,E","","","","","",""
"GME00123958","1935-11","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,30,","","","","","","","43.4",",,,E","","","","","",""
"GME00123958","1935-12","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,27,","","","","","","","36.6",",,,E","","","","","",""
"GME00123958","1936-01","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,03,","","","","","","","77.1",",,,E","","","","","",""
"GME00123958","1936-02","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,18,","","","","","","","33.4",",,,E","","","","","",""
"GME00123958","1936-03","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,26,","","","","","","","42.6",",,,E","","","","","",""
"GME00123958","1936-04","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","75.4",",,E,17,","","","","","","","149.3",",,,E","","","","","",""
"GME00123958","1936-05","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,22,","","","","","","","6.7",",,,E","","","","","",""
"GME00123958","1936-06","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","34.5",",,E,04,","","","","","","","108.3",",,,E","","","","","",""
"GME00123958","1936-07","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","26",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,09,","","","","","","","101.0",",,,E","","","","","",""
"GME00123958","1936-08","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","64.4",",,E,11,","","","","","","","110.2",",,,E","","","","","",""
"GME00123958","1936-09","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,19,","","","","","","","82.1",",,,E","","","","","",""
"GME00123958","1936-10","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,28,","","","","","","","53.7",",,,E","","","","","",""
"GME00123958","1936-11","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,17,","","","","","","","36.5",",,,E","","","","","",""
"GME00123958","1936-12","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,02,","","","","","","","51.0",",,,E","","","","","",""
"GME00123958","1937-01","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,06,","","","","","","","99.6",",,,E","","","","","",""
"GME00123958","1937-02","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,20,","","","","","","","111.7",",,,E","","","","","",""
"GME00123958","1937-03","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,13,","","","","","","","56.2",",,,E","","","","","",""
"GME00123958","1937-04","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,20,","","","","","","","90.2",",,,E","","","","","",""
"GME00123958","1937-05","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,10,","","","","","","","56.0",",,,E","","","","","",""
"GME00123958","1937-06","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,24,","","","","","","","47.3",",,,E","","","","","",""
"GME00123958","1937-07","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,07,","","","","","","","41.0",",,,E","","","","","",""
"GME00123958","1937-08","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,14,","","","","","","","30.2",",,,E","","","","","",""
"GME00123958","1937-09","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,19,","","","","","","","39.8",",,,E","","","","","",""
"GME00123958","1937-10","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,03,","","","","","","","24.2",",,,E","","","","","",""
"GME00123958","1937-11","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,18,","","","","","","","20.0",",,,E","","","","","",""
"GME00123958","1937-12","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,09,","","","","","","","52.2",",,,E","","","","","",""
"GME00123958","1938-01","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,29,","","","","","","","92.0",",,,E","","","","","",""
"GME00123958","1938-02","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,10,","","","","","","","43.8",",,,E","","","","","",""
"GME00123958","1938-03","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,26,","","","","","","","20.5",",,,E","","","","","",""
"GME00123958","1938-04","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,19,","","","","","","","33.5",",,,E","","","","","",""
"GME00123958","1938-05","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,20,","","","","","","","64.7",",,,E","","","","","",""
"GME00123958","1938-06","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,05,","","","","","","","24.0",",,,E","","","","","",""
"GME00123958","1938-07","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,04,","","","","","","","57.1",",,,E","","","","","",""
"GME00123958","1938-08","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","59.4",",,E,12,","","","","","","","129.4",",,,E","","","","","",""
"GME00123958","1938-09","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","30.5",",,E,30,","","","","","","","71.1",",,,E","","","","","",""
"GME00123958","1938-10","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,29,","","","","","","","46.1",",,,E","","","","","",""
"GME00123958","1938-11","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,04,","","","","","","","62.1",",,,E","","","","","",""
"GME00123958","1938-12","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,27,","","","","","","","59.4",",,,E","","","","","",""
"GME00123958","1939-01","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,27,","","","","","","","68.3",",,,E","","","","","",""
"GME00123958","1939-02","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,09,","","","","","","","22.6",",,,E","","","","","",""
"GME00123958","1939-03","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,20,","","","","","","","92.2",",,,E","","","","","",""
"GME00123958","1939-04","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,04,","","","","","","","72.6",",,,E","","","","","",""
"GME00123958","1939-05","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,25,","","","","","","","52.3",",,,E","","","","","",""
"GME00123958","1939-06","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,20,","","","","","","","43.2",",,,E","","","","","",""
"GME00123958","1939-07","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,16,","","","","","","","60.3",",,,E","","","","","",""
"GME00123958","1939-08","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,07,","","","","","","","53.1",",,,E","","","","","",""
"GME00123958","1939-09","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,04,","","","","","","","72.7",",,,E","","","","","",""
"GME00123958","1939-10","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","22",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,18,","","","","","","","140.5",",,,E","","","","","",""
"GME00123958","1939-11","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,26,","","","","","","","92.6",",,,E","","","","","",""
"GME00123958","1939-12","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,31,","","","","","","","28.5",",,,E","","","","","",""
"GME00123958","1940-01","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","9",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","330",",,E,23,","11.9",",,E,16,","","","","","","","34.6",",,,E","","","","","",""
"GME00123958","1940-02","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","14",",E","8",",E","0",",E","24",",","","","","","","","","","","","","","350",",,E,02,","9.0",",,E,05,","","","","","","","53.2",",,,E","","","","","",""
"GME00123958","1940-03","50.2192","7.9142","397.0","HOLZHAUSEN A.D. HAIDE, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,17,","","","","","","","79.4",",,,E","","","","","",""
