"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYMD0001","2009-03","37.943333","-86.275278","196.9","IRVINGTON 4.5 N, KY US","10",",N","7",",N","0",",N","","","","","10.7",",,N,28,","56.9",",,,N","",""
"US1KYMD0001","2009-04","37.943333","-86.275278","196.9","IRVINGTON 4.5 N, KY US","16",",N","11",",N","2",",N","","","","","33.0",",,N,20,","121.9",",,,N","",""
"US1KYMD0001","2009-05","37.943333","-86.275278","196.9","IRVINGTON 4.5 N, KY US","16",",N","11",",N","1",",N","","","","","25.4",",,N,28,","120.5",",,,N","",""
"US1KYMD0001","2009-06","37.943333","-86.275278","196.9","IRVINGTON 4.5 N, KY US","12",",N","9",",N","1",",N","","","","","36.3",",,N,11,","154.7",",,,N","",""
"US1KYMD0001","2009-07","37.943333","-86.275278","196.9","IRVINGTON 4.5 N, KY US","12",",N","9",",N","3",",N","","","","","32.8",",,N,22,","163.4",",,,N","",""
"US1KYMD0001","2009-08","37.943333","-86.275278","196.9","IRVINGTON 4.5 N, KY US","7",",N","4",",N","0",",N","","","","","16.5",",,N,21,","50.2",",,,N","",""
"US1KYMD0001","2009-09","37.943333","-86.275278","196.9","IRVINGTON 4.5 N, KY US","13",",N","9",",N","0",",N","","","","","20.3",",,N,07,","111.7",",,,N","",""
"US1KYMD0001","2009-10","37.943333","-86.275278","196.9","IRVINGTON 4.5 N, KY US","14",",N","10",",N","4",",N","","","","","55.1",",,N,09,","210.3",",,,N","",""
"US1KYMD0001","2009-11","37.943333","-86.275278","196.9","IRVINGTON 4.5 N, KY US","5",",N","3",",N","0",",N","","","","","7.6",",,N,17,","18.4",",,,N","",""
"US1KYMD0001","2009-12","37.943333","-86.275278","196.9","IRVINGTON 4.5 N, KY US","16",",N","7",",N","1",",N","","","","","33.0",",,N,09,","72.9",",,,N","",""
"US1KYMD0001","2010-01","37.943333","-86.275278","196.9","IRVINGTON 4.5 N, KY US","12",",N","6",",N","0",",N","","","","","22.6",",,N,22,","85.3",",,,N","",""
"US1KYMD0001","2010-02","37.943333","-86.275278","196.9","IRVINGTON 4.5 N, KY US","8",",N","5",",N","1",",N","5","5,N","102","5,,N,16,","30.7",",,N,06,","64.3",",,,N","313","5,,,N"
"US1KYMD0001","2010-03","37.943333","-86.275278","196.9","IRVINGTON 4.5 N, KY US","10",",N","4",",N","1",",N","","","","","31.0",",,N,22,","49.8",",,,N","",""
"US1KYMD0001","2010-04","37.943333","-86.275278","196.9","IRVINGTON 4.5 N, KY US","9","1,N","8","1,N","1","1,N","","","","","45.7","1,,N,08,","82.2","1,,,N","",""
"US1KYMD0001","2010-05","37.943333","-86.275278","196.9","IRVINGTON 4.5 N, KY US","12",",N","6",",N","4",",N","","","","","45.5",",,N,02,","164.4",",,,N","",""
"US1KYMD0001","2010-06","37.943333","-86.275278","196.9","IRVINGTON 4.5 N, KY US","11",",N","9",",N","0",",N","","","","","23.9",",,N,15,","105.0",",,,N","",""
"US1KYMD0001","2010-07","37.943333","-86.275278","196.9","IRVINGTON 4.5 N, KY US","9",",N","7",",N","0",",N","","","","","24.1",",,N,21,","96.2",",,,N","",""
"US1KYMD0001","2010-08","37.943333","-86.275278","196.9","IRVINGTON 4.5 N, KY US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","26.9",",,N,22,","40.1",",,,N","0","4,,,N"
"US1KYMD0001","2010-09","37.943333","-86.275278","196.9","IRVINGTON 4.5 N, KY US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","19.3",",,N,11,","27.7",",,,N","0","3,,,N"
"US1KYMD0001","2010-10","37.943333","-86.275278","196.9","IRVINGTON 4.5 N, KY US","4","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,14,","27.0",",a,,N","",""
