"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLA0020","2020-05","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","4",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,26,","10.8",",,,N","",""
"US1NMLA0020","2020-06","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","6",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,06,","14.0",",,,N","",""
"US1NMLA0020","2020-07","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","11",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,28,","35.7",",,,N","",""
"US1NMLA0020","2020-08","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","7",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,02,","20.5",",,,N","",""
"US1NMLA0020","2020-09","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","4",",N","2",",N","0",",N","","","1","4,N","","","38","4,,N,09,","16.8",",,N,09,","25.5",",,,N","38","4,,,N"
"US1NMLA0020","2020-10","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","3",",N","2",",N","0",",N","","","2",",N","","","254",",,N,27,","14.0",",,N,27,","20.1",",,,N","298",",,,N"
"US1NMLA0020","2020-11","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","4",",N","3",",N","0",",N","","","1","2,N","","","64","2,,N,28,","11.7",",,N,24,","24.7",",,,N","64","2,,,N"
"US1NMLA0020","2020-12","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","5",",N","2",",N","0",",N","","","1",",N","","","89",",,N,13,","5.6",",,N,13,","11.0",",,,N","133",",,,N"
"US1NMLA0020","2021-01","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","7",",N","3",",N","0",",N","11","5,N","4",",N","76","5,,N,26,+","81",",,N,19,","6.9",",,N,19,","18.3",",,,N","213",",,,N"
"US1NMLA0020","2021-02","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","5",",N","3",",N","0",",N","10","4,N","3",",N","191","4,,N,18,","178",",,N,14,","13.0",",,N,14,","26.2",",,,N","346",",,,N"
"US1NMLA0020","2021-03","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","4",",N","1",",N","0",",N","","","1",",N","","","170",",,N,24,","14.5",",,N,24,","15.4",",,,N","175",",,,N"
"US1NMLA0020","2021-04","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,24,+","0.3",",,N,18,","0.3",",,,N","0",",T,,N"
"US1NMLA0020","2021-05","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","6",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,31,","25.9",",,,N","0",",,,N"
"US1NMLA0020","2021-06","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","8",",N","6",",N","0",",N","","","","","","","","","7.9",",,N,01,","39.2",",,,N","",""
"US1NMLA0020","2021-08","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","9",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,16,","37.3",",,,N","",""
"US1NMLA0020","2021-09","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","6",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,01,","22.6",",,,N","",""
"US1NMLA0020","2021-10","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","4",",N","1",",N","1",",N","","","","","","","","","25.4",",,N,01,","28.3",",,,N","",""
"US1NMLA0020","2021-11","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.5",",,N,25,","2.0",",,,N","0","2,,,N"
