"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007044168","1972-07","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,26,","","","0",",,C,31,+","19.1",",,C,17,","23.9",",C,31,+","143.6","","143.6",",C","77.7",",,,C","0",",,,C","13.70",",C","19.42",",,,C","7.99",",,,C"
"CA007044168","1972-08","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","11",",C","10",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","57.2",",,C,10,","23.9",",C,17,","272.6","","129.0",",C","261.7",",,,C","0",",,,C","14.17",",C","19.27",",,,C","9.08",",,,C"
"CA007044168","1972-09","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","47.0",",,C,10,","18.3",",C,22,+","530.6","","258.0",",C","170.3",",,,C","0",",,,C","9.73",",C","13.70",",,,C","5.77",",,,C"
"CA007044168","1972-10","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","9",",C","8",",C","1",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.7",",C,30,+","","","51",",,C,21,","50.8",",,C,17,","12.8",",C,17,+","1020.4","","489.8",",C","124.0",",,,C","71",",,,C","2.53",",C","6.73",",,,C","-1.67",",,,C"
"CA007044168","1972-11","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,20,","15.2",",,C,20,","","","","","","","39.6",",,,C","231",",,,C","","","","","",""
"CA007044168","1972-12","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","","","10",",C","10",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","254",",,C,17,","25.4",",,C,17,","","","","","","","108.3",",,,C","868",",,,C","","","","","",""
"CA007044168","1973-01","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","","","6","4,C","6","4,C","0","4,C","","","6",",C","","","","","","","","","","","","","","","137",",,C,05,","13.7","4,,C,05,","","","","","","","67.6",",a,,C","666",",a,,C","","","","","",""
"CA007044168","1973-02","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","","","14","1,C","13","1,C","0","1,C","","","11","1,C","","","","","","","","","","","","","","","239","1,,C,22,","23.9","1,,C,22,","","","","","","","128.4","1,,,C","979","1,,,C","","","","","",""
"CA007044168","1973-04","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.8",",C,02,","","","5",",,C,11,","7.9",",,C,24,","6.7",",C,16,","","","592.6",",C","8.4",",,,C","5",",,,C","-1.42",",C","2.34",",,,C","-5.18",",,,C"
"CA007044168","1973-05","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","20.1",",,C,05,","16.1",",C,30,","","","454.1",",C","84.4",",,,C","0",",,,C","3.68",",C","7.28",",,,C","0.09",",,,C"
"CA007044168","1973-06","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,17,","","","0",",,C,30,+","18.3",",,C,28,+","25.6",",C,30,","","","275.8",",C","68.1",",,,C","0",",,,C","9.14",",C","13.39",",,,C","4.89",",,,C"
"CA007044168","1973-07","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.6",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","46.0",",,C,11,","26.1",",C,01,","100.1","C","100.1",",C","180.0",",,,C","0",",,,C","15.12",",C","19.98",",,,C","10.27",",,,C"
"CA007044168","1973-08","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,30,+","","","0",",,C,31,+","20.3",",,C,01,","25.0",",C,09,","235.2","C","135.1",",C","61.2",",,,C","0",",,,C","13.99",",C","18.83",",,,C","9.15",",,,C"
"CA007044168","1973-09","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,29,","","","0",",,C,30,+","19.1",",,C,29,","21.1",",C,02,+","474.8","C","239.6",",C","90.6",",,,C","0",",,,C","10.35",",C","15.49",",,,C","5.20",",,,C"
"CA007044168","1973-10","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,25,","","","0",",,C,31,+","","","16.7",",C,03,","912.1","C","437.3",",C","","","0",",,,C","4.23",",C","8.46",",,,C","-0.01",",,,C"
"CA007044168","1973-11","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-12.2",",C,22,+","","","30",",,C,23,+","19.1",",,C,29,","7.2",",C,05,+","1511.4","C","599.3",",C","39.3",",,,C","113",",,,C","-1.65",",C","1.26",",,,C","-4.55",",,,C"
"CA007044168","1973-12","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","13",",C","13",",C","0",",C","","","5",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.6",",C,28,","","","102",",,C,30,","23.4",",,C,17,","6.7",",C,21,","2235.2","C","723.8",",C","142.6",",,,C","264",",,,C","-5.01",",C","-1.36",",,,C","-8.67",",,,C"
"CA007044168","1974-02","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,15,","","","178",",,C,20,","17.8",",,C,20,","1.7",",C,20,","","","875.9",",C","63.4",",,,C","611",",,,C","-12.95",",C","-6.72",",,,C","-19.18",",,,C"
"CA007044168","1974-03","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","2,C","","","","","","","","","","","8","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-23.3","2,C,21,+","","","","","","","2.2","1,C,29,","","","822.2","1,C","","","","","-9.94","2,C","-5.86","1,,,C","-14.01","2,,,C"
"CA007044168","1974-04","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","20",",C","0",",C","0",",C","-15.0",",C,13,","","","","","","","6.1",",C,28,","","","647.9",",C","","","","","-3.26",",C","-0.07",",,,C","-6.46",",,,C"
"CA007044168","1974-05","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","2,C","5",",C","3",",C","1",",C","","","0",",C","0","2,C","15","2,C","1",",C","0",",C","0",",C","-8.3","2,C,01,","","","20",",,C,01,","48.8",",,C,13,","11.1",",C,17,+","","","439.9",",C","69.5",",,,C","30",",,,C","3.17","2,C","6.31",",,,C","0.02","2,,,C"
"CA007044168","1974-06","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","25.4",",,C,23,","24.4",",C,29,+","","","272.0",",C","90.1",",,,C","0",",,,C","9.27",",C","16.06",",,,C","2.48",",,,C"
"CA007044168","1974-07","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,09,","","","0",",,C,31,+","48.5",",,C,20,","26.7",",C,28,","170.1","C","170.1",",C","171.5",",,,C","0",",,,C","12.85",",C","17.53",",,,C","8.16",",,,C"
"CA007044168","1974-08","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","5.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,09,+","","","0",",,C,31,+","18.0",",,C,18,","28.3",",C,11,+","303.1","C","133.0",",C","70.8",",,,C","0",",,,C","14.20",",C","19.77",",,,C","8.64",",,,C"
"CA007044168","1974-09","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","27.9",",,C,30,","20.0",",C,10,+","547.9","C","244.8",",C","99.1",",,,C","0",",,,C","10.17",",C","14.61",",,,C","5.74",",,,C"
"CA007044168","1974-10","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-9.4",",C,31,+","","","8",",,C,20,","38.1",",,C,04,","12.8",",C,01,","1071.8","C","523.9",",C","113.3",",,,C","14",",,,C","1.43",",C","5.10",",,,C","-2.24",",,,C"
"CA007044168","1974-11","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","7",",C","6",",C","2",",C","","","2",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-13.9",",C,30,","","","152",",,C,26,","38.1",",,C,04,","6.7",",C,14,","1745.1","C","673.3",",C","124.6",",,,C","185",",,,C","-4.11",",C","-0.05",",,,C","-8.18",",,,C"
"CA007044168","1974-12","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-21.1",",C,31,","","","356",",,C,03,","35.6",",,C,03,","5.0",",C,09,","2572.3","C","827.2",",C","66.0",",,,C","660",",,,C","-8.35",",C","-4.89",",,,C","-11.81",",,,C"
"CA007044168","1975-01","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","","","7","1,C","7","1,C","1","1,C","","","7","1,C","","","","","","","","","","","","","","","254","1,,C,26,","25.4","1,,C,26,","","","","","","","90.0","1,,,C","900","1,,,C","","","","","",""
"CA007044168","1975-03","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","","","9","2,C","9","2,C","0","2,C","","","9","1,C","","","","","23",",C","0",",C","0",",C","","","","","229","1,,C,08,","22.9","2,,C,08,","5.6",",C,18,","","","","","78.6","2,,,C","786","1,,,C","","","-3.15",",,,C","",""
"CA007044168","1975-04","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","9",",C","7",",C","1",",C","","","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.0",",C,04,","","","51",",,C,26,","35.3",",,C,05,","5.6",",C,29,+","","","615.5",",C","86.7",",,,C","67",",,,C","-2.18",",C","1.47",",,,C","-5.84",",,,C"
"CA007044168","1975-05","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","1,C","6",",C","5",",C","1",",C","","","0",",C","0","1,C","19","1,C","1",",C","0",",C","0",",C","-5.0","1,C,03,","","","20",",,C,23,","31.5",",,C,07,","20.6",",C,21,","","","421.5",",C","87.6",",,,C","25",",,,C","4.47","1,C","9.22",",,,C","-0.27","1,,,C"
"CA007044168","1975-06","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,04,+","","","0",",,C,30,+","12.7",",,C,22,","23.9",",C,23,","","","261.9",",C","40.9",",,,C","0",",,,C","9.60",",C","14.58",",,,C","4.63",",,,C"
"CA007044168","1975-07","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","9.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","17.8",",,C,24,","28.9",",C,19,","87.5","","87.5",",C","74.2",",,,C","0",",,,C","15.80",",C","21.60",",,,C","10.00",",,,C"
"CA007044168","1975-08","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,25,+","","","0",",,C,31,+","36.1",",,C,13,","25.6",",C,08,","222.2","","134.7",",C","102.2",",,,C","0",",,,C","13.99",",C","18.67",",,,C","9.30",",,,C"
"CA007044168","1975-09","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","12",",C","11",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","50.8",",,C,22,","18.9",",C,08,","463.1","","240.9",",C","221.8",",,,C","0",",,,C","10.30",",C","14.59",",,,C","6.02",",,,C"
"CA007044168","1975-10","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","9",",C","8",",C","1",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","","","51",",,C,30,","25.4",",,C,14,","15.6",",C,01,","902.8","","439.7",",C","96.2",",,,C","51",",,,C","4.15",",C","8.89",",,,C","-0.59",",,,C"
"CA007044168","1976-02","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,22,","20.3",",,C,02,","","","","","","","32.5",",,,C","78",",,,C","","","","","",""
"CA007044168","1976-04","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","11","2,C","7","2,C","0","2,C","","","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.3",",C,22,","","","51",",,C,14,","19.3","2,,C,04,","10.0",",C,30,","","","552.4",",C","70.6",",a,,C","343",",a,,C","-0.08",",C","3.09",",,,C","-3.25",",,,C"
"CA007044168","1976-05","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","","","81",",,C,08,","34.8",",,C,08,","20.0",",C,30,","","","419.5",",C","133.6",",,,C","84",",,,C","4.80",",C","9.51",",,,C","0.09",",,,C"
"CA007044168","1976-06","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","3.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","1",",C","-1.1",",C,07,","","","0",",,C,30,+","24.4",",,C,07,","34.4",",C,06,","","","238.6",",C","74.6",",,,C","0",",,,C","10.50",",C","15.64",",,,C","5.36",",,,C"
"CA007044168","1976-07","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.3",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","38.1",",,C,24,","25.6",",C,04,","144.2","C","144.2",",C","129.1",",,,C","0",",,,C","13.69",",C","18.12",",,,C","9.26",",,,C"
"CA007044168","1976-08","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","33.0",",,C,30,","25.6",",C,22,","293.5","C","149.3",",C","124.2",",,,C","0",",,,C","13.52",",C","17.53",",,,C","9.51",",,,C"
"CA007044168","1976-09","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","12",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","27.4",",,C,22,","20.6",",C,17,","534.6","C","241.1",",C","134.9",",,,C","0",",,,C","10.30",",C","13.61",",,,C","6.98",",,,C"
"CA007044168","1976-10","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.8",",C,21,","","","203",",,C,26,","20.3",",,C,26,","16.7",",C,06,","992.8","C","458.2",",C","99.3",",,,C","394",",,,C","3.55",",C","6.99",",,,C","0.11",",,,C"
"CA007044168","1976-11","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-12.2",",C,27,+","","","305",",,C,01,","30.5",",,C,01,","3.9",",C,20,+","1632.4","C","639.6",",C","74.7",",,,C","747",",,,C","-2.99",",C","-0.02",",,,C","-5.96",",,,C"
"CA007044168","1976-12","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,16,","","","203",",,C,17,","20.3",",,C,17,","5.6",",C,21,","2564.9","C","932.5",",C","86.5",",,,C","865",",,,C","-11.75",",C","-5.69",",,,C","-17.81",",,,C"
"CA007044168","1977-01","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","5",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,14,","","","305",",,C,20,","30.5",",,C,20,","4.4",",C,26,","3453.6","C","888.7",",C","51.0",",,,C","510",",,,C","-10.34",",C","-4.96",",,,C","-15.71",",,,C"
"CA007044168","1977-02","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","8",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-25.6",",C,12,","","","335",",,C,16,","33.5",",,C,16,","2.8",",C,21,","4280.4","C","826.8",",C","110.8",",,,C","1108",",,,C","-11.20",",C","-6.13",",,,C","-16.26",",,,C"
"CA007044168","1977-03","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-17.8",",C,07,","","","224",",,C,19,","22.4",",,C,19,","7.2",",C,28,","4986.6","C","706.2",",C","38.7",",,,C","387",",,,C","-4.45",",C","-0.30",",,,C","-8.59",",,,C"
"CA007044168","1977-04","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-10.6",",C,05,","","","76",",,C,11,","7.6",",,C,11,","8.9",",C,20,","5573.3","C","586.7",",C","17.7",",,,C","177",",,,C","-1.22",",C","2.59",",,,C","-5.04",",,,C"
"CA007044168","1977-05","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","178",",,C,03,","17.8",",,C,03,","18.3",",C,23,","6015.7","C","442.4",",C","22.9",",,,C","229",",,,C","4.06",",C","8.04",",,,C","0.09",",,,C"
"CA007044168","1977-06","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","20.3",",,C,25,","22.0",",C,11,","6282.1","C","266.4",",C","60.7",",,,C","0",",,,C","9.45",",C","13.49",",,,C","5.42",",,,C"
"CA007044168","1977-07","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,08,","","","0",",,C,31,+","25.4",",,C,25,","23.9",",C,19,+","139.7","C","139.7",",C","88.9",",,,C","0",",,,C","13.83",",C","18.50",",,,C","9.16",",,,C"
"CA007044168","1977-08","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.8","C","0.8",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,12,","","","0",",,C,31,+","16.3",",,C,14,","26.1",",C,29,","283.0","C","143.3",",C","78.9",",,,C","0",",,,C","13.74",",C","17.97",",,,C","9.50",",,,C"
"CA007044168","1977-09","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.8","C","0.0",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","88.6",",,C,27,","21.7",",C,01,","563.7","C","280.7",",C","190.2",",,,C","0",",,,C","8.98",",C","12.23",",,,C","5.72",",,,C"
"CA007044168","1977-10","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.8","C","0.0",",C","14",",C","12",",C","4",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","52.3",",,C,03,","11.7",",C,28,+","974.5","C","410.8",",C","244.3",",,,C","0",",,,C","5.08",",C","8.05",",,,C","2.11",",,,C"
"CA007044168","1977-11","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.8","C","0.0",",C","4",",C","4",",C","1",",C","","","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-16.1",",C,29,","","","51",",,C,24,","97.8",",,C,13,","13.9",",C,09,","1466.6","C","492.1",",C","127.0",",,,C","51",",,,C","1.93",",C","5.39",",,,C","-1.53",",,,C"
"CA007044168","1977-12","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.8","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","5",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-22.2",",C,14,+","","","178",",,C,02,","17.8","1,,C,02,","5.0",",C,26,","2253.2","C","786.6",",C","50.8","1,,,C","508",",,,C","-7.04",",C","-3.63",",,,C","-10.45",",,,C"
"CA007044168","1978-01","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,13,","","","147",",,C,26,","14.7",",,C,26,","3.9",",C,15,+","3175.8","C","922.6",",C","71.0",",,,C","710",",,,C","-11.43",",C","-6.97",",,,C","-15.89",",,,C"
