"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0020","2011-09","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","12",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,09,","54.1",",,,N","",""
"US1AZCN0020","2011-11","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","6",",N","4",",N","0",",N","","","3","5,N","","","132","5,,N,07,","20.6",",,N,05,","38.5",",,,N","365","5,,,N"
"US1AZCN0020","2011-12","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","10",",N","6",",N","0",",N","","","5",",N","","","231",",,N,13,","20.6",",,N,13,","48.6",",,,N","539",",,,N"
"US1AZCN0020","2012-01","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3",",N","3",",N","0",",N","","","1","1,N","","","79","1,,N,24,","4.8",",,N,24,","10.1",",,,N","99","1,,,N"
"US1AZCN0020","2012-02","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","8",",N","5",",N","0",",N","","","5","1,N","","","84","1,,N,13,","7.1",",,N,28,","26.2",",,,N","297","1,,,N"
"US1AZCN0020","2012-03","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","4",",N","2",",N","1",",N","","","2",",N","","","343",",,N,19,","41.4",",,N,18,","67.3",",,,N","664",",,,N"
"US1AZCN0020","2012-04","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","4",",N","4",",N","0",",N","","","2","1,N","","","152","1,,N,15,","14.0",",,N,15,","42.7",",,,N","274","1,,,N"
"US1AZCN0020","2012-05","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,26,","0.0",",T,N,26,","0.0",",T,,N","0",",T,,N"
"US1AZCN0020","2012-06","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.3",",,N,28,","2.3",",,,N","0","2,,,N"
"US1AZCN0020","2012-07","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","15",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,30,","105.2",",,,N","",""
"US1AZCN0020","2012-08","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","16",",N","10",",N","0",",N","","","","","","","","","22.6",",,N,22,","93.0",",,,N","",""
"US1AZCN0020","2012-09","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","9",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,12,","49.3",",,,N","",""
"US1AZCN0020","2012-10","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","2",",N","2",",N","0",",N","","","0","1,N","","","3","1,,N,13,","12.2",",,N,12,","19.3",",,,N","3","1,,,N"
"US1AZCN0020","2012-11","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3",",N","2",",N","0",",N","","","0","1,N","","","10","1,,N,11,","11.4",",,N,10,","15.3",",,,N","15","1,,,N"
"US1AZCN0020","2012-12","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","8",",N","7",",N","2",",N","","","7",",N","","","241",",,N,15,","27.7",",,N,14,","107.5",",,,N","944",",,,N"
"US1AZCN0020","2013-01","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","7",",N","5",",N","1",",N","","","2","5,N","","","109","5,,N,29,","51.6",",,N,27,","100.1",",,,N","186","5,,,N"
"US1AZCN0020","2013-02","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","8",",N","6",",N","0",",N","","","6","1,N","","","254","1,,N,09,","15.5",",,N,09,","47.6",",,,N","813","1,,,N"
"US1AZCN0020","2013-03","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","4",",N","3",",N","0",",N","","","3","1,N","","","135","1,,N,09,","16.5",",,N,09,","27.7",",,,N","249","1,,,N"
"US1AZCN0020","2013-04","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","1",",N","1",",N","0",",N","","","1",",N","","","25",",,N,09,","3.3",",,N,09,","3.3",",,,N","25",",,,N"
"US1AZCN0020","2013-05","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","1",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,08,","5.8",",,,N","",""
"US1AZCN0020","2013-06","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1AZCN0020","2013-07","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","21",",N","16",",N","2",",N","","","","","","","","","37.8",",,N,19,","194.1",",,,N","",""
"US1AZCN0020","2013-08","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","12","3,N","8","3,N","0","3,N","","","","","","","","","18.0","3,,N,31,","107.6",",a,,N","",""
"US1AZCN0020","2013-09","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","11",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,11,","43.7",",,,N","",""
"US1AZCN0020","2013-10","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3",",N","2",",N","0",",N","","","2","1,N","","","66","1,,N,11,","12.2",",,N,10,","24.6",",,,N","130","1,,,N"
"US1AZCN0020","2013-11","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","6",",N","5",",N","0",",N","","","4","2,N","","","89","2,,N,22,","20.8",",,N,23,","54.7",",,,N","276","2,,,N"
"US1AZCN0020","2013-12","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","5",",N","3",",N","0",",N","","","4",",N","","","183",",,N,20,","16.0",",,N,20,","35.0",",,,N","356",",,,N"
"US1AZCN0020","2014-01","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0020","2014-02","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3",",N","3",",N","0",",N","","","3",",N","","","69",",,N,07,","6.6",",,N,07,","14.4",",,,N","145",",,,N"
"US1AZCN0020","2014-03","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3",",N","2",",N","0",",N","","","1","3,N","","","48","3,,N,02,","20.6",",,N,01,","31.5",",,,N","51","3,,,N"
"US1AZCN0020","2014-04","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","5","4,N","3","4,N","0","4,N","","","","","","","","","12.4","4,,N,27,","27.1","4,,,N","",""
"US1AZCN0020","2014-05","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3",",N","0",",N","0",",N","","","0","3,N","","","5","3,,N,08,","2.3",",,N,25,","4.9",",,,N","5","3,,,N"
"US1AZCN0020","2014-06","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0020","2014-07","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","14",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,08,","80.5",",,,N","",""
"US1AZCN0020","2014-08","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","14",",N","9",",N","1",",N","","","","","","","","","38.9",",,N,13,","129.1",",,,N","",""
"US1AZCN0020","2014-09","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","","","","","","","","","","","","","","","","","98.4",",a,,N","",""
"US1AZCN0020","2014-10","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.0",",,N,09,","3.3",",,,N","0","5,,,N"
"US1AZCN0020","2014-11","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3",",N","1",",N","0",",N","","","0","1,N","","","8","1,,N,03,","3.0",",,N,02,","6.1",",,,N","11","1,,,N"
"US1AZCN0020","2014-12","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","10",",N","6",",N","1",",N","","","3","5,N","","","36","5,,N,31,+","32.3",",,N,04,","71.4",",,,N","140","5,,,N"
"US1AZCN0020","2015-01","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","10",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,30,","87.5",",,,N","",""
"US1AZCN0020","2015-02","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3",",N","2",",N","0",",N","","","2","1,N","","","94","1,,N,24,","17.0",",,N,24,","24.4",",,,N","122","1,,,N"
"US1AZCN0020","2015-03","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","5",",N","4",",N","2",",N","","","3","3,N","","","191","3,,N,03,","26.4",",,N,02,","80.5",",,,N","493","3,,,N"
"US1AZCN0020","2015-05","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","14",",N","8",",N","0",",N","","","","","","","","","14.5",",,N,16,","56.7",",,,N","",""
"US1AZCN0020","2015-06","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","8",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,29,","35.5",",,,N","",""
"US1AZCN0020","2015-07","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","11",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,06,","35.7",",,,N","",""
"US1AZCN0020","2015-08","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","18",",N","8",",N","0",",N","","","","","","","","","13.2",",,N,13,","63.3",",,,N","",""
"US1AZCN0020","2015-11","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","6",",N","5",",N","0",",N","","","2","1,N","","","89","1,,N,17,","19.3",",,N,05,","55.2",",,,N","138","1,,,N"
"US1AZCN0020","2015-12","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","9",",N","5",",N","0",",N","","","4","4,N","","","94","4,,N,15,","8.6",",,N,15,","30.9",",,,N","256","4,,,N"
"US1AZCN0020","2016-01","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","7","1,N","5","1,N","1","1,N","","","5","2,N","","","267","2,,N,07,","25.9","1,,N,07,","79.3","1,,,N","799","2,,,N"
"US1AZCN0020","2016-02","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","2",",N","2",",N","1",",N","","","2","1,N","","","165","1,,N,01,","29.0",",,N,01,","37.1",",,,N","284","1,,,N"
"US1AZCN0020","2016-03","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","6",",N","2",",N","0",",N","","","2","1,N","","","33","1,,N,31,","4.1",",,N,12,","11.0",",,,N","92","1,,,N"
"US1AZCN0020","2016-04","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","9","1,N","5","1,N","0","1,N","","","","","","","","","7.1","1,,N,29,","27.0","1,,,N","",""
"US1AZCN0020","2016-05","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","9",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,01,","42.5",",,,N","",""
"US1AZCN0020","2016-06","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","2","4,N","0","4,N","0","4,N","","","","","","","","","1.0","4,,N,28,","19.6",",a,,N","",""
"US1AZCN0020","2016-07","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","10",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,23,","132.5",",,,N","",""
"US1AZCN0020","2016-08","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","20",",N","11",",N","2",",N","","","","","","","","","38.9",",,N,03,","137.1",",,,N","",""
"US1AZCN0020","2016-09","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","7",",N","4",",N","1",",N","","","","","","","","","52.1",",,N,21,","88.5",",,,N","",""
"US1AZCN0020","2016-10","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","13.5",",,N,25,","24.0",",,,N","0","4,,,N"
"US1AZCN0020","2016-11","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","6",",N","4",",N","1",",N","","","1","5,N","","","69","5,,N,29,","32.0",",,N,21,","65.2",",,,N","69","5,,,N"
"US1AZCN0020","2016-12","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","7",",N","6",",N","1",",N","","","1","5,N","","","343","5,,N,25,","37.8",",,N,25,","116.1",",,,N","366","5,,,N"
"US1AZCN0020","2017-01","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","15","3,N","9","3,N","2","3,N","","","7","5,N","","","351","5,,N,20,","38.9","3,,N,21,","141.9",",a,,N","1101","5,,,N"
"US1AZCN0020","2017-02","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","7",",N","4",",N","1",",N","","","","","","","","","54.9",",,N,28,","80.6",",,,N","",""
"US1AZCN0020","2017-03","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","6",",N","3",",N","0",",N","","","5","1,N","","","191","1,,N,23,","21.3",",,N,23,","35.6",",,,N","319","1,,,N"
"US1AZCN0020","2017-04","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","2",",N","1",",N","0",",N","","","1","1,N","","","33","1,,N,04,","4.3",",,N,01,","6.3",",,,N","53","1,,,N"
"US1AZCN0020","2017-05","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","4",",N","4",",N","0",",N","","","1","3,N","","","64","3,,N,19,","10.9",",,N,10,","21.8",",,,N","90","3,,,N"
"US1AZCN0020","2017-06","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.8",",,N,01,","5.8",",,,N","0","3,,,N"
"US1AZCN0020","2017-07","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","15",",N","8",",N","2",",N","","","","","","","","","55.4",",,N,22,","134.6",",,,N","",""
"US1AZCN0020","2017-08","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","15",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,05,","73.8",",,,N","",""
"US1AZCN0020","2017-10","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0020","2017-11","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1AZCN0020","2017-12","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","2",",N","0",",N","0",",N","","","1",",N","","","30",",,N,22,","0.5",",,N,22,+","1.0",",,,N","35",",,,N"
"US1AZCN0020","2018-01","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3",",N","2",",N","1",",N","","","2","3,N","","","152","3,,N,21,","26.2",",,N,10,","39.2",",,,N","274","3,,,N"
"US1AZCN0020","2018-02","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","8",",N","5",",N","0",",N","","","5","2,N","","","180","2,,N,24,","18.3",",,N,13,","48.3",",,,N","421","2,,,N"
"US1AZCN0020","2018-03","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","6",",N","5",",N","0",",N","","","2","4,N","","","81","4,,N,18,","15.0",",,N,11,","38.7",",,,N","142","4,,,N"
"US1AZCN0020","2018-04","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","2",",N","0",",N","0",",N","","","0","1,N","","","5","1,,N,20,","0.5",",,N,21,","0.8",",,,N","5","1,,,N"
"US1AZCN0020","2018-05","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","2",",N","2",",N","0",",N","","","2","1,N","","","38","1,,N,02,","7.6",",,N,02,","11.7",",,,N","68","1,,,N"
"US1AZCN0020","2018-06","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","1","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","3.6","1,,N,17,","3.6","1,,,N","0","5,,,N"
"US1AZCN0020","2018-07","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","16",",N","9",",N","1",",N","","","","","","","","","37.6",",,N,13,","133.7",",,,N","",""
"US1AZCN0020","2018-08","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","14",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,26,","65.3",",,,N","",""
"US1AZCN0020","2018-09","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3","5,N","1","5,N","0","5,N","","","","","","","","","2.8","5,,N,04,","6.2",",a,,N","",""
"US1AZCN0020","2018-10","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","13",",N","7",",N","2",",N","","","","","","","","","42.9",",,N,07,","97.7",",,,N","",""
"US1AZCN0020","2018-11","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","1",",N","1",",N","0",",N","","","1",",N","","","130",",,N,30,","21.1",",,N,30,","21.1",",,,N","130",",,,N"
"US1AZCN0020","2018-12","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","7",",N","5",",N","0",",N","","","3",",N","","","71",",,N,28,","7.9",",,N,02,","24.1",",,,N","185",",,,N"
"US1AZCN0020","2019-01","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","9",",N","7",",N","2",",N","","","6","4,N","","","183","4,,N,06,","33.5",",,N,16,","113.8",",,,N","635","4,,,N"
"US1AZCN0020","2019-02","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","14",",N","12",",N","3",",N","","","10","5,N","","","559","5,,N,22,","40.9",",,N,15,","199.3",",,,N","1656","5,,,N"
"US1AZCN0020","2019-03","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","8",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,13,","73.3",",,,N","",""
"US1AZCN0020","2019-04","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3",",N","3",",N","0",",N","1",",N","1",",N","38",",,N,13,","38",",,N,13,","9.4",",,N,17,","21.9",",,,N","38",",,,N"
"US1AZCN0020","2019-05","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","12",",N","10",",N","0",",N","2",",N","2",",N","117",",,N,23,","117",",,N,23,","17.8",",,N,08,","82.1",",,,N","175",",,,N"
"US1AZCN0020","2019-06","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,17,","1.0",",,,N","0",",,,N"
"US1AZCN0020","2019-07","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,27,","22.4",",,,N","0",",,,N"
"US1AZCN0020","2019-08","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,30,","18.3",",,,N","0",",,,N"
"US1AZCN0020","2019-09","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,24,","35.0",",,,N","0",",,,N"
"US1AZCN0020","2019-10","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,28,","0",",T,N,28,","0.0",",T,N,28,+","0.0",",T,,N","0",",T,,N"
"US1AZCN0020","2019-11","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","8",",N","5",",N","2",",N","","","4",",N","","","272",",,N,29,","40.4",",,N,29,","118.7",",,,N","621",",,,N"
"US1AZCN0020","2019-12","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","10",",N","8",",N","1",",N","","","5",",N","","","203",",,N,27,","26.4",",,N,24,","102.6",",,,N","725",",,,N"
"US1AZCN0020","2020-01","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","5",",N","3",",N","0",",N","","","2",",N","","","107",",,N,10,","7.6",",,N,10,","23.2",",,,N","175",",,,N"
"US1AZCN0020","2020-02","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3","1,N","1","1,N","1","1,N","","","1","1,N","","","64","1,,N,23,","30.5","1,,N,23,","32.3","1,,,N","85","1,,,N"
"US1AZCN0020","2020-03","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","11",",N","8",",N","1",",N","6",",N","2",",N","229",",,N,19,","229",",,N,19,","30.0",",,N,19,","102.9",",,,N","342",",,,N"
"US1AZCN0020","2020-04","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","5",",N","2",",N","0",",N","0",",N","0",",N","10",",,N,13,","10",",,N,13,","23.4",",,N,13,","38.9",",,,N","10",",,,N"
"US1AZCN0020","2020-05","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,11,","13.2",",,,N","0",",,,N"
