"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIHI0011","2012-05","19.809521","-155.09882","108.2","PAPAIKOU 1.1 N, HI US","","","","","","","","","213.8",",a,,N"
"US1HIHI0011","2012-06","19.809521","-155.09882","108.2","PAPAIKOU 1.1 N, HI US","22","4,N","18","4,N","3","4,N","59.4","4,,N,21,","311.9",",a,,N"
"US1HIHI0011","2012-07","19.809521","-155.09882","108.2","PAPAIKOU 1.1 N, HI US","26","5,N","19","5,N","3","5,N","32.0","5,,N,18,","300.7","3,a,,N"
"US1HIHI0011","2012-09","19.809521","-155.09882","108.2","PAPAIKOU 1.1 N, HI US","","","","","","","","","195.2","1,a,,N"
"US1HIHI0011","2012-10","19.809521","-155.09882","108.2","PAPAIKOU 1.1 N, HI US","","","","","","","","","122.7","1,a,,N"
"US1HIHI0011","2012-11","19.809521","-155.09882","108.2","PAPAIKOU 1.1 N, HI US","19","4,N","12","4,N","0","4,N","23.9","4,,N,15,","183.7",",a,,N"
"US1HIHI0011","2012-12","19.809521","-155.09882","108.2","PAPAIKOU 1.1 N, HI US","23",",N","20",",N","2",",N","99.8",",,N,25,","337.6",",,,N"
"US1HIHI0011","2013-02","19.809521","-155.09882","108.2","PAPAIKOU 1.1 N, HI US","","","","","","","","","673.7","1,a,,N"
"US1HIHI0011","2013-03","19.809521","-155.09882","108.2","PAPAIKOU 1.1 N, HI US","","","","","","","","","115.6","1,a,,N"
"US1HIHI0011","2013-04","19.809521","-155.09882","108.2","PAPAIKOU 1.1 N, HI US","","","","","","","","","88.6","1,a,,N"
"US1HIHI0011","2013-05","19.809521","-155.09882","108.2","PAPAIKOU 1.1 N, HI US","","","","","","","","","286.8",",a,,N"
"US1HIHI0011","2013-06","19.809521","-155.09882","108.2","PAPAIKOU 1.1 N, HI US","","","","","","","","","130.6","2,a,,N"
"US1HIHI0011","2013-07","19.809521","-155.09882","108.2","PAPAIKOU 1.1 N, HI US","","","","","","","","","129.9",",a,,N"
"US1HIHI0011","2013-10","19.809521","-155.09882","108.2","PAPAIKOU 1.1 N, HI US","","","","","","","","","185.8",",a,,N"
"US1HIHI0011","2014-02","19.809521","-155.09882","108.2","PAPAIKOU 1.1 N, HI US","","","","","","","","","66.9",",a,,N"
"US1HIHI0011","2014-03","19.809521","-155.09882","108.2","PAPAIKOU 1.1 N, HI US","","","","","","","","","469.8","1,a,,N"
"US1HIHI0011","2014-04","19.809521","-155.09882","108.2","PAPAIKOU 1.1 N, HI US","","","","","","","","","513.5","1,a,,N"
"US1HIHI0011","2014-08","19.809521","-155.09882","108.2","PAPAIKOU 1.1 N, HI US","","","","","","","","","347.3","2,a,,N"
"US1HIHI0011","2015-01","19.809521","-155.09882","108.2","PAPAIKOU 1.1 N, HI US","6",",N","2",",N","2",",N","70.9",",,N,26,","145.3",",,,N"
"US1HIHI0011","2015-02","19.809521","-155.09882","108.2","PAPAIKOU 1.1 N, HI US","","","","","","","","","137.5",",a,,N"
"US1HIHI0011","2015-03","19.809521","-155.09882","108.2","PAPAIKOU 1.1 N, HI US","20","4,N","14","4,N","2","4,N","100.1","4,,N,04,","247.8","4,,,N"
"US1HIHI0011","2015-04","19.809521","-155.09882","108.2","PAPAIKOU 1.1 N, HI US","25","5,N","21","5,N","3","5,N","109.0","5,,N,17,","459.9","3,a,,N"
"US1HIHI0011","2016-01","19.809521","-155.09882","108.2","PAPAIKOU 1.1 N, HI US","","","","","","","","","38.7",",a,,N"
"US1HIHI0011","2016-02","19.809521","-155.09882","108.2","PAPAIKOU 1.1 N, HI US","14","3,N","8","3,N","0","3,N","23.1","3,,N,26,","91.3","1,a,,N"
"US1HIHI0011","2017-07","19.809521","-155.09882","108.2","PAPAIKOU 1.1 N, HI US","","","","","","","","","194.9","2,a,,N"
