"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0018","2019-06","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","16",",N","10",",N","1",",N","","","","","","","","","33.5",",,N,21,","146.8",",,,N","",""
"US1MOBN0018","2019-07","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","9",",N","5",",N","2",",N","","","","","","","","","76.7",",,N,05,","149.5",",,,N","",""
"US1MOBN0018","2019-08","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","16","1,N","10","1,N","0","1,N","","","","","","","","","24.4","1,,N,31,","103.4","1,,,N","",""
"US1MOBN0018","2019-09","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","7",",N","4",",N","2",",N","","","","","","","","","42.9",",,N,29,","100.3",",,,N","",""
"US1MOBN0018","2019-10","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","13",",N","6",",N","2",",N","","","","","","","","","55.4",",,N,10,","139.9",",,,N","",""
"US1MOBN0018","2019-11","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","13","1,N","5","1,N","1","1,N","","","","","","","","","28.7","1,,N,30,","58.0","1,,,N","",""
"US1MOBN0018","2019-12","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","9","1,N","5","1,N","1","1,N","","","","","","","","","25.7","1,,N,29,","57.4","1,,,N","",""
"US1MOBN0018","2020-01","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","13",",N","5",",N","2",",N","","","5","3,N","","","168","3,,N,24,","56.9",",,N,11,","123.0",",,,N","317","3,,,N"
"US1MOBN0018","2020-02","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","12","1,N","9","1,N","1","1,N","","","","","","","","","26.7","1,,N,24,","77.9","1,,,N","",""
"US1MOBN0018","2020-03","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","18",",N","13",",N","2",",N","","","","","","","","","27.9",",,N,18,","187.0",",,,N","",""
"US1MOBN0018","2020-04","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","13",",N","9",",N","1",",N","","","","","","","","","31.8",",,N,25,","103.5",",,,N","",""
"US1MOBN0018","2020-05","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","13",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,15,","80.3",",,,N","",""
"US1MOBN0018","2020-06","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","9","1,N","8","1,N","3","1,N","","","","","","","","","64.0","1,,N,09,","194.3","1,,,N","",""
"US1MOBN0018","2020-07","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","13","1,N","11","1,N","2","1,N","","","","","","","","","46.7","1,,N,30,","167.1","1,,,N","",""
"US1MOBN0018","2020-08","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","9",",N","8",",N","2",",N","","","","","","","","","54.9",",,N,11,","135.1",",,,N","",""
"US1MOBN0018","2020-09","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","7","1,N","5","1,N","1","1,N","","","","","","","","","33.0","1,,N,12,","102.5","1,,,N","",""
"US1MOBN0018","2020-10","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","11",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,23,","46.7",",,,N","",""
"US1MOBN0018","2020-11","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","11","1,N","7","1,N","0","1,N","","","","","","","","","16.3","1,,N,14,","68.4","1,,,N","",""
"US1MOBN0018","2020-12","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","6",",N","3",",N","0",",N","","","0","5,N","","","5","5,,N,29,","13.2",",,N,30,","23.8",",,,N","5","5,,,N"
"US1MOBN0018","2021-01","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","13",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,01,","93.2",",,,N","",""
"US1MOBN0018","2021-02","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","15",",N","4",",N","0",",N","","","6","4,N","","","51","4,,N,16,+","7.1",",,N,16,","30.8",",,,N","262","4,,,N"
"US1MOBN0018","2021-03","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","13","1,N","10","1,N","2","1,N","","","","","","","","","48.8","1,,N,18,","172.9","1,,,N","",""
"US1MOBN0018","2021-04","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","15",",N","10",",N","4",",N","","","","","","","","","52.8",",,N,10,","202.8",",,,N","",""
"US1MOBN0018","2021-05","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","17",",N","12",",N","1",",N","","","","","","","","","26.4",",,N,17,","136.7",",,,N","",""
"US1MOBN0018","2021-06","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","13","1,N","9","1,N","5","1,N","","","","","","","","","151.1","1,,N,25,","396.2","1,,,N","",""
"US1MOBN0018","2021-07","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","8","1,N","3","1,N","0","1,N","","","","","","","","","23.4","1,,N,10,","60.5","1,,,N","",""
"US1MOBN0018","2021-08","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","19.8",",,N,13,","33.8",",,,N","0","5,,,N"
"US1MOBN0018","2021-09","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","7",",N","2",",N","1",",N","","","","","","","","","64.8",",,N,21,","78.8",",,,N","",""
"US1MOBN0018","2021-10","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","13",",N","10",",N","3",",N","","","","","","","","","86.4",",,N,03,","219.6",",,,N","",""
"US1MOBN0018","2021-11","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","5",",N","2",",N","0",",N","","","0","3,N","","","0","3,T,N,13,","12.2",",,N,25,","24.7",",,,N","0","3,T,,N"
