"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAOC0001","2010-06","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","6",",N","3",",N","3",",N","","","","","69.9",",,N,10,","164.9",",,,N","",""
"US1LAOC0001","2010-07","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","12",",N","10",",N","1",",N","","","","","46.2",",,N,11,","158.3",",,,N","",""
"US1LAOC0001","2010-08","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","8",",N","6",",N","1",",N","","","","","39.1",",,N,17,","97.0",",,,N","",""
"US1LAOC0001","2010-09","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.9",",,N,26,","12.5",",,,N","0","2,,,N"
"US1LAOC0001","2010-10","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","23.1",",,N,20,","25.4",",,,N","0","4,,,N"
"US1LAOC0001","2010-11","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","10",",N","7",",N","2",",N","","","","","111.3",",,N,02,","233.7",",,,N","",""
"US1LAOC0001","2010-12","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","5",",N","3",",N","0",",N","","","","","10.7",",,N,30,","20.1",",,,N","",""
"US1LAOC0001","2011-01","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","10",",N","6",",N","3",",N","","","","","45.0",",,N,25,","168.1",",,,N","",""
"US1LAOC0001","2011-02","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","7",",N","7",",N","0",",N","0","5,N","3","5,,N,10,+","22.9",",,N,25,","73.0",",,,N","6","5,,,N"
"US1LAOC0001","2011-03","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","7",",N","3",",N","0",",N","","","","","20.3",",,N,30,","43.5",",,,N","",""
"US1LAOC0001","2011-04","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","7",",N","7",",N","3",",N","","","","","180.1",",,N,27,","318.0",",,,N","",""
"US1LAOC0001","2011-05","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","30.2",",,N,03,","52.6",",,,N","0","5,,,N"
"US1LAOC0001","2011-06","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","45.0","1,,N,22,","63.3","1,,,N","0","4,,,N"
"US1LAOC0001","2011-07","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","5","1,N","4","1,N","1","1,N","","","","","28.4","1,,N,14,","60.4","1,,,N","",""
"US1LAOC0001","2011-08","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","5",",N","3",",N","2",",N","","","","","31.8",",,N,25,","81.4",",,,N","",""
"US1LAOC0001","2011-09","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","5",",N","4",",N","2",",N","","","","","56.9",",,N,04,","98.3",",,,N","",""
"US1LAOC0001","2011-10","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,28,","21.1",",,,N","0","5,,,N"
"US1LAOC0001","2011-11","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","9",",N","5",",N","3",",N","","","","","50.0",",,N,09,","136.8",",,,N","",""
"US1LAOC0001","2011-12","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","12",",N","10",",N","3",",N","","","","","55.1",",,N,05,","255.7",",,,N","",""
"US1LAOC0001","2012-01","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","8",",N","6",",N","2",",N","","","","","35.1",",,N,10,","90.1",",,,N","",""
"US1LAOC0001","2012-02","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","11",",N","7",",N","3",",N","","","","","42.7",",,N,05,","158.1",",,,N","",""
"US1LAOC0001","2012-03","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","8",",N","8",",N","3",",N","","","","","78.5",",,N,09,","282.5",",,,N","",""
"US1LAOC0001","2012-04","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","8",",N","6",",N","2",",N","","","","","45.5",",,N,16,","108.6",",,,N","",""
"US1LAOC0001","2012-05","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","3",",N","2",",N","0",",N","","","","","6.6",",,N,08,","11.6",",,,N","",""
"US1LAOC0001","2012-06","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","5",",N","3",",N","1",",N","","","","","94.2",",,N,12,","106.7",",,,N","",""
"US1LAOC0001","2012-07","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","12",",N","8",",N","1",",N","","","","","56.1",",,N,12,","144.3",",,,N","",""
"US1LAOC0001","2012-08","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","12",",N","9",",N","3",",N","","","","","54.6",",,N,31,","219.1",",,,N","",""
"US1LAOC0001","2012-09","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","5",",N","5",",N","1",",N","","","","","119.6",",,N,30,","162.0",",,,N","",""
"US1LAOC0001","2012-10","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","5",",N","3",",N","1",",N","","","","","61.5",",,N,01,","84.7",",,,N","",""
"US1LAOC0001","2012-11","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","4",",N","3",",N","0",",N","","","","","19.1",",,N,05,","47.5",",,,N","",""
"US1LAOC0001","2012-12","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","11",",N","9",",N","2",",N","","","","","39.9",",,N,10,","142.4",",,,N","",""
"US1LAOC0001","2013-01","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","14",",N","12",",N","3",",N","","","","","72.1",",,N,10,","264.3",",,,N","",""
"US1LAOC0001","2013-02","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","8",",N","6",",N","2",",N","","","","","51.3",",,N,11,","132.5",",,,N","",""
"US1LAOC0001","2013-03","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","6",",N","3",",N","0",",N","","","","","10.7",",,N,31,","28.3",",,,N","",""
"US1LAOC0001","2013-04","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","10",",N","6",",N","1",",N","","","","","70.6",",,N,11,","164.3",",,,N","",""
"US1LAOC0001","2013-05","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","11",",N","7",",N","1",",N","","","","","36.3",",,N,02,","99.1",",,,N","",""
"US1LAOC0001","2013-06","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","8",",N","6",",N","2",",N","","","","","32.5",",,N,02,","135.9",",,,N","",""
"US1LAOC0001","2013-07","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","6",",N","5",",N","1",",N","","","","","43.4",",,N,27,","85.2",",,,N","",""
"US1LAOC0001","2013-08","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,24,","1.3",",,,N","0","2,,,N"
"US1LAOC0001","2013-09","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","6",",N","4",",N","1",",N","","","","","47.8",",,N,21,","70.0",",,,N","",""
"US1LAOC0001","2013-10","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","8",",N","5",",N","2",",N","","","","","44.7",",,N,31,","112.3",",,,N","",""
"US1LAOC0001","2013-11","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","12",",N","11",",N","2",",N","","","","","76.5",",,N,01,","207.8",",,,N","",""
"US1LAOC0001","2013-12","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","10",",N","4",",N","2",",N","","","","","44.2",",,N,06,","111.1",",,,N","",""
"US1LAOC0001","2014-01","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","7",",N","3",",N","0",",N","","","","","9.9",",,N,13,","24.4",",,,N","",""
"US1LAOC0001","2014-02","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","10",",N","6",",N","1",",N","","","","","44.7",",,N,03,","110.8",",,,N","",""
"US1LAOC0001","2014-03","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","9",",N","5",",N","3",",N","","","","","32.8",",,N,29,","119.1",",,,N","",""
"US1LAOC0001","2014-04","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","9",",N","7",",N","3",",N","","","","","108.7",",,N,07,","235.4",",,,N","",""
"US1LAOC0001","2014-05","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","11",",N","8",",N","3",",N","","","","","59.9",",,N,09,","197.9",",,,N","",""
"US1LAOC0001","2014-06","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","13",",N","5",",N","1",",N","","","","","37.3",",,N,10,","113.0",",,,N","",""
"US1LAOC0001","2014-07","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","7",",N","3",",N","1",",N","","","","","49.5",",,N,18,","81.3",",,,N","",""
"US1LAOC0001","2014-08","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","12",",N","10",",N","3",",N","","","","","67.8",",,N,31,","204.0",",,,N","",""
"US1LAOC0001","2014-09","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,03,","19.6",",,,N","0","5,,,N"
"US1LAOC0001","2014-10","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","6",",N","4",",N","2",",N","","","","","47.8",",,N,14,","96.6",",,,N","",""
"US1LAOC0001","2014-11","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","7",",N","5",",N","0",",N","","","","","25.1",",,N,17,","90.5",",,,N","",""
"US1LAOC0001","2014-12","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","14",",N","8",",N","1",",N","","","","","59.7",",,N,28,","123.1",",,,N","",""
"US1LAOC0001","2015-01","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","8",",N","6",",N","3",",N","","","","","61.5",",,N,02,","144.5",",,,N","",""
"US1LAOC0001","2015-02","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","10",",N","9",",N","2",",N","","","","","43.4",",,N,22,","147.6",",,,N","",""
"US1LAOC0001","2015-03","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","15",",N","9",",N","1",",N","","","","","29.2",",,N,13,","111.9",",,,N","",""
"US1LAOC0001","2015-04","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","13",",N","10",",N","2",",N","","","","","41.9",",,N,25,","120.6",",,,N","",""
"US1LAOC0001","2015-05","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","13",",N","11",",N","3",",N","","","","","33.0",",,N,19,","194.9",",,,N","",""
"US1LAOC0001","2015-06","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","11",",N","9",",N","0",",N","","","","","19.3",",,N,10,","92.0",",,,N","",""
"US1LAOC0001","2015-07","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","5",",N","4",",N","0",",N","","","","","13.2",",,N,06,","36.3",",,,N","",""
"US1LAOC0001","2015-08","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","6",",N","1",",N","0",",N","","","","","4.6",",,N,20,","9.2",",,,N","",""
"US1LAOC0001","2015-09","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.5",",,N,12,","20.1",",,,N","0","5,,,N"
"US1LAOC0001","2015-10","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","5",",N","3",",N","2",",N","","","","","125.2",",,N,26,","203.0",",,,N","",""
"US1LAOC0001","2015-11","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","11",",N","8",",N","4",",N","","","","","84.6",",,N,18,","219.6",",,,N","",""
"US1LAOC0001","2015-12","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","8",",N","7",",N","4",",N","","","","","42.7",",,N,14,","174.2",",,,N","",""
"US1LAOC0001","2016-01","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","7",",N","5",",N","3",",N","","","","","62.0",",,N,22,","143.0",",,,N","",""
"US1LAOC0001","2016-02","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","6",",N","5",",N","1",",N","","","","","26.4",",,N,24,","73.4",",,,N","",""
"US1LAOC0001","2016-03","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","12",",N","11",",N","4",",N","","","","","258.3",",,N,10,","692.9",",,,N","",""
"US1LAOC0001","2016-04","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","13",",N","10",",N","3",",N","","","","","110.5",",,N,12,","240.4",",,,N","",""
"US1LAOC0001","2016-05","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","9",",N","4",",N","1",",N","","","","","34.5",",,N,28,","66.2",",,,N","",""
"US1LAOC0001","2016-06","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","11",",N","8",",N","0",",N","","","","","16.3",",,N,13,","69.7",",,,N","",""
"US1LAOC0001","2016-07","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","12",",N","7",",N","1",",N","","","","","62.0",",,N,29,","136.5",",,,N","",""
"US1LAOC0001","2016-08","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","12",",N","10",",N","2",",N","","","","","42.4",",,N,17,","181.6",",,,N","",""
"US1LAOC0001","2016-09","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,09,","10.4",",,,N","0","4,,,N"
"US1LAOC0001","2016-10","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.7",",,N,21,","12.0",",,,N","0","2,,,N"
"US1LAOC0001","2016-11","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","7",",N","5",",N","1",",N","","","","","36.1",",,N,29,","78.6",",,,N","",""
"US1LAOC0001","2016-12","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","11",",N","7",",N","1",",N","","","","","71.9",",,N,04,","128.9",",,,N","",""
"US1LAOC0001","2017-01","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","12",",N","8",",N","3",",N","","","","","35.3",",,N,03,","148.2",",,,N","",""
"US1LAOC0001","2017-02","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","9",",N","4",",N","2",",N","","","","","42.9",",,N,21,","107.8",",,,N","",""
"US1LAOC0001","2017-03","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","9",",N","7",",N","0",",N","","","","","24.6",",,N,25,","107.4",",,,N","",""
"US1LAOC0001","2017-04","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","7",",N","5",",N","4",",N","","","","","69.3",",,N,30,","202.9",",,,N","",""
"US1LAOC0001","2017-05","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","9",",N","8",",N","3",",N","","","","","34.0",",,N,29,","137.0",",,,N","",""
"US1LAOC0001","2017-06","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","15",",N","13",",N","4",",N","","","","","47.5",",,N,24,","240.6",",,,N","",""
"US1LAOC0001","2017-07","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","11",",N","7",",N","0",",N","","","","","16.5",",,N,29,","66.5",",,,N","",""
"US1LAOC0001","2017-08","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","16",",N","12",",N","3",",N","","","","","57.2",",,N,31,","225.7",",,,N","",""
"US1LAOC0001","2017-09","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","4",",N","3",",N","0",",N","","","","","15.2",",,N,06,","28.2",",,,N","",""
"US1LAOC0001","2017-10","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","5",",N","4",",N","0",",N","","","","","11.4",",,N,22,","39.4",",,,N","",""
"US1LAOC0001","2017-11","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","7",",N","5",",N","0",",N","","","","","16.8",",,N,02,","39.7",",,,N","",""
"US1LAOC0001","2017-12","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","8",",N","6",",N","1",",N","","","","","49.3",",,N,05,","118.1",",,,N","",""
"US1LAOC0001","2018-01","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","10",",N","5",",N","1",",N","","","","","31.0",",,N,12,","73.1",",,,N","",""
"US1LAOC0001","2018-02","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","16",",N","10",",N","5",",N","","","","","93.2",",,N,22,","302.1",",,,N","",""
"US1LAOC0001","2018-03","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","12",",N","8",",N","1",",N","","","","","131.3",",,N,29,","177.4",",,,N","",""
"US1LAOC0001","2018-04","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","8",",N","5",",N","2",",N","","","","","41.4",",,N,07,","117.9",",,,N","",""
"US1LAOC0001","2018-05","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","8",",N","5",",N","1",",N","","","","","26.9",",,N,22,","78.1",",,,N","",""
"US1LAOC0001","2018-06","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","7",",N","3",",N","1",",N","","","","","56.6",",,N,14,","72.9",",,,N","",""
"US1LAOC0001","2018-07","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","9",",N","4",",N","0",",N","","","","","21.6",",,N,18,","60.7",",,,N","",""
"US1LAOC0001","2018-08","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","7",",N","6",",N","2",",N","","","","","59.2",",,N,21,","159.2",",,,N","",""
"US1LAOC0001","2018-09","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","14",",N","9",",N","1",",N","","","","","26.9",",,N,09,","121.4",",,,N","",""
"US1LAOC0001","2018-10","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","9",",N","7",",N","2",",N","","","","","73.2",",,N,10,","166.5",",,,N","",""
"US1LAOC0001","2018-11","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","15",",N","10",",N","5",",N","","","","","73.2",",,N,12,","265.0",",,,N","",""
"US1LAOC0001","2018-12","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","12",",N","10",",N","4",",N","","","","","66.5",",,N,09,","256.0",",,,N","",""
"US1LAOC0001","2019-01","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","10",",N","9",",N","4",",N","","","","","51.6",",,N,03,","234.9",",,,N","",""
"US1LAOC0001","2019-02","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","13",",N","9",",N","2",",N","","","","","49.0",",,N,20,","173.2",",,,N","",""
"US1LAOC0001","2019-03","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","11",",N","6",",N","0",",N","","","","","18.5",",,N,04,","70.0",",,,N","",""
"US1LAOC0001","2019-04","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","13",",N","10",",N","4",",N","","","","","87.1",",,N,08,","343.5",",,,N","",""
"US1LAOC0001","2019-05","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","9",",N","8",",N","1",",N","","","","","45.5",",,N,09,","141.7",",,,N","",""
"US1LAOC0001","2019-06","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","11",",N","9",",N","1",",N","","","","","27.7",",,N,24,","80.2",",,,N","",""
"US1LAOC0001","2019-07","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","10",",N","8",",N","2",",N","","","","","53.8",",,N,15,","166.8",",,,N","",""
"US1LAOC0001","2019-08","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","7",",N","3",",N","1",",N","","","","","27.7",",,N,08,","45.0",",,,N","",""
"US1LAOC0001","2019-09","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","2",",N","2",",N","0",",N","","","","","11.9",",,N,10,","21.6",",,,N","",""
"US1LAOC0001","2019-10","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","14",",N","10",",N","3",",N","","","","","75.7",",,N,26,","279.4",",,,N","",""
"US1LAOC0001","2019-11","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","7",",N","4",",N","0",",N","","","","","18.8",",,N,12,","54.1",",,,N","",""
"US1LAOC0001","2019-12","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","11",",N","8",",N","2",",N","","","","","34.8",",,N,30,","120.3",",,,N","",""
