"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023168","1949-06","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","752.2","0","387.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","1","","13.3",",0,04,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","45.6",",0,16,","1014.1","0","0.0",",0","1.0",",,,0","0",",,,0","31.24",",0","40.14",",,,0","22.33",",,,0"
"USW00023168","1949-07","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","1239.8","0","487.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","7","","22.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,23,","46.7",",0,14,","0.0","0","0.0",",0","4.3",",,,0","0",",,,0","34.06",",0","41.58",",,,0","26.54",",,,0"
"USW00023168","1949-08","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","1694.6","0","454.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","7","","18.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","46.1",",0,29,","0.0","0","0.0",",0","10.7",",,,0","0",",,,0","33.00",",0","41.86",",,,0","24.14",",,,0"
"USW00023168","1949-09","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2109.3","0","414.7",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","7","","20.0",",0,30,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,09,","45.0",",0,01,","0.0","0","0.0",",0","50.8",",,,0","0",",,,0","32.16",",0","39.56",",,,0","24.76",",,,0"
"USW00023168","1949-10","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2229.4","0","120.1",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","4","","2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,","37.8",",0,02,+","30.2","0","30.2",",0","2.7",",,,0","0",",,,0","21.23",",0","29.60",",,,0","12.87",",,,0"
"USW00023168","1949-11","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2268.3","0","38.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","1","","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","33.9",",0,05,","41.9","0","11.7",",0","7.6",",,,0","0",",,,0","19.24",",0","28.63",",,,0","9.85",",,,0"
"USW00023168","1949-12","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2271.3","0","3.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","1","","-3.3",",0,22,","0",",,0,31,+","0",",T,0,10,","10.7",",,0,09,","28.3",",0,01,","264.1","0","222.2",",0","19.4",",,,0","0",",T,,0","11.26",",0","19.30",",,,0","3.22",",,,0"
"USW00023168","1950-01","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","1","","-6.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","26.7",",0,23,+","514.9","0","250.8",",0","4.6",",,,0","0",",,,0","10.24",",0","18.36",",,,0","2.12",",,,0"
"USW00023168","1950-02","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","1.4","0","1.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","1","","-1.1",",0,01,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,26,","29.4",",0,25,+","593.6","0","78.7",",0","7.6",",,,0","0",",,,0","15.57",",0","24.36",",,,0","6.79",",,,0"
"USW00023168","1950-03","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","33.8","0","32.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","34.4",",0,31,","637.3","0","43.7",",0","6.6",",,,0","0",",,,0","17.97",",0","27.22",",,,0","8.73",",,,0"
"USW00023168","1950-04","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","195.6","0","161.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,21,+","641.4","0","4.1",",0","0.0",",,,0","0",",,,0","23.59",",0","32.82",",,,0","14.35",",,,0"
"USW00023168","1950-05","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","410.2","0","214.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,22,","642.5","0","1.1",",0","0.0",",,,0","0",",,,0","25.22",",0","34.49",",,,0","15.95",",,,0"
"USW00023168","1950-06","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","770.2","0","360.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","12.2",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","47.2",",0,29,","642.5","0","0.0",",0","0.0",",T,,0","0",",,,0","30.33",",0","39.79",",,,0","20.87",",,,0"
"USW00023168","1950-07","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","1214.2","0","444.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","1","","6","","22.2",",0,08,+","0",",,0,31,+","0",",T,0,30,","15.2",",,0,24,","46.1",",0,02,","0.0","0","0.0",",0","32.3",",,,0","0",",T,,0","32.65",",0","39.41",",,,0","25.90",",,,0"
"USW00023168","1950-08","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","1694.2","0","480.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","4","","21.7",",0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","47.2",",0,31,","0.0","0","0.0",",0","12.2",",,,0","0",",,,0","33.82",",0","42.58",",,,0","25.05",",,,0"
"USW00023168","1950-09","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2010.1","0","315.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","3","","13.3",",0,22,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","47.8",",0,01,","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","28.86",",0","37.09",",,,0","20.64",",,,0"
"USW00023168","1950-10","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2274.4","0","264.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,12,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.86",",0","36.30",",,,0","17.42",",,,0"
"USW00023168","1950-11","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2318.6","0","44.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","31.7",",0,24,+","27.8","0","27.8",",0","5.3",",,,0","0",",,,0","18.88",",0","28.17",",,,0","9.60",",,,0"
"USW00023168","1950-12","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2319.4","0","0.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","30.0",",0,10,","135.7","0","107.9",",0","1.0",",,,0","0",",,,0","14.88",",0","24.29",",,,0","5.46",",,,0"
"USW00023168","1951-01","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","0.6","0","0.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","1","","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","28.9",",0,25,","356.6","0","220.9",",0","22.1",",,,0","0",",,,0","11.23",",0","19.57",",,,0","2.88",",,,0"
"USW00023168","1951-02","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","5.6","0","5.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1","","","","0.0",",0,01,","0",",,0,28,+","0",",,0,28,+","3.3",",,0,23,","31.1",",0,10,","489.1","0","132.5",",0","3.6",",,,0","0",",,,0","13.78",",0","21.70",",,,0","5.85",",,,0"
"USW00023168","1951-03","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","21.7","0","16.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","31.7",",0,24,","562.5","0","73.4",",0","0.3",",,,0","0",",,,0","16.48",",0","25.12",",,,0","7.85",",,,0"
"USW00023168","1951-04","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","117.3","0","95.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","1","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","36.1",",0,23,","581.1","0","18.6",",0","13.2",",,,0","0",",,,0","20.90",",0","29.24",",,,0","12.56",",,,0"
"USW00023168","1951-05","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","366.9","0","249.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","46.1",",0,26,","584.9","0","3.8",",0","7.4",",,,0","0",",,,0","26.26",",0","35.35",",,,0","17.18",",,,0"
"USW00023168","1951-06","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","711.7","0","344.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,28,+","584.9","0","0.0",",0","0.0",",,,0","0",",,,0","29.83",",0","39.54",",,,0","20.11",",,,0"
"USW00023168","1951-07","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","1223.6","0","511.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","10","","21.1",",0,03,","0",",,0,31,+","0",",T,0,18,","14.2",",,0,16,","46.1",",0,20,","0.0","0","0.0",",0","28.1",",,,0","0",",T,,0","34.85",",0","42.90",",,,0","26.79",",,,0"
"USW00023168","1951-08","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","1650.8","0","427.2","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","1","","9","","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","44.4","1,0,17,+","0.0","0","0.0","1,0","142.5",",,,0","0",",,,0","32.49","1,0","40.15","1,,,0","24.83",",,,0"
"USW00023168","1951-09","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2033.7","0","382.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","2","","18.9",",0,25,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","42.2",",0,13,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","31.10",",0","39.91",",,,0","22.28",",,,0"
"USW00023168","1951-10","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2198.6","0","164.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","1","","2","","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","40.0",",0,10,","4.7","0","4.7",",0","4.0",",,,0","0",",,,0","23.50",",0","32.24",",,,0","14.76",",,,0"
"USW00023168","1951-11","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2200.3","0","1.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","","","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","27.8",",0,09,+","86.6","0","81.9",",0","24.6",",,,0","0",",,,0","15.66",",0","23.25",",,,0","8.07",",,,0"
"USW00023168","1951-12","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2200.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","1","","","","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","24.4",",0,01,","307.5","0","220.9",",0","8.9",",,,0","0",",,,0","11.21",",0","18.39",",,,0","4.03",",,,0"
"USW00023168","1952-01","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","23.9",",0,31,","557.0","0","249.5",",0","11.4",",,,0","0",",,,0","10.28",",0","17.94",",,,0","2.63",",,,0"
"USW00023168","1952-02","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","0.3","0","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","2","","-1.1",",0,15,","0",",,0,29,+","0",",,0,29,+","7.4",",,0,10,","26.1",",0,27,","712.3","0","155.3",",0","11.7",",,,0","0",",,,0","12.99",",0","21.34",",,,0","4.63",",,,0"
"USW00023168","1952-03","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","7.7","0","7.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","1","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","29.4",",0,29,+","867.4","0","155.1",",0","64.3",",,,0","0",",,,0","13.57",",0","21.25",",,,0","5.89",",,,0"
"USW00023168","1952-04","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","88.8","0","81.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","3","","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","36.7",",0,05,","881.3","0","13.9",",0","22.9",",,,0","0",",,,0","20.58",",0","28.78",",,,0","12.37",",,,0"
"USW00023168","1952-05","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","379.6","0","290.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,28,","881.3","0","0.0",",0","0.0",",,,0","0",",,,0","27.71",",0","37.15",",,,0","18.28",",,,0"
"USW00023168","1952-06","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","737.4","0","357.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","2","","16.1",",0,04,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","45.6",",0,19,","881.3","0","0.0",",0","0.8",",,,0","0",",,,0","30.26",",0","39.84",",,,0","20.68",",,,0"
"USW00023168","1952-07","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","1208.0","0","470.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","8","","20.6",",0,27,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","46.1",",0,18,","0.0","0","0.0",",0","19.5",",,,0","0",",,,0","33.51",",0","41.96",",,,0","25.07",",,,0"
"USW00023168","1952-08","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","1701.9","0","493.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","12","","21.1",",0,14,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","45.0",",0,08,+","0.0","0","0.0",",0","44.8",",,,0","0",",,,0","34.26",",0","41.91",",,,0","26.62",",,,0"
"USW00023168","1952-09","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2116.0","0","414.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","7","","13.9",",0,13,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","46.1",",0,03,","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","32.14",",0","40.19",",,,0","24.08",",,,0"
"USW00023168","1952-10","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2375.8","0","259.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,06,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.71",",0","36.77",",,,0","16.65",",,,0"
"USW00023168","1952-11","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2392.2","0","16.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","2","","0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","31.7",",0,01,","131.8","0","131.8",",0","45.7",",,,0","0",",,,0","14.49",",0","21.88",",,,0","7.09",",,,0"
"USW00023168","1952-12","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2392.2","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","1","","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","26.7",",0,15,","354.5","0","222.7",",0","13.5",",,,0","0",",,,0","11.15",",0","18.59",",,,0","3.71",",,,0"
"USW00023168","1953-01","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","27.8",",0,24,","511.5","0","157.0",",0","1.8",",,,0","0",",,,0","13.27",",0","22.17",",,,0","4.37",",,,0"
"USW00023168","1953-02","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,21,","0",",,0,28,+","0",",,0,28,+","7.9",",,0,23,","27.8",",0,07,","671.3","0","159.8",",0","17.1",",,,0","0",",,,0","12.63",",0","21.63",",,,0","3.62",",,,0"
"USW00023168","1953-03","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","36.9","0","36.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","35.6",",0,27,","727.2","0","55.9",",0","2.5",",,,0","0",",,,0","17.72",",0","26.97",",,,0","8.47",",,,0"
"USW00023168","1953-04","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","123.8","0","86.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","1","","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,","38.3",",0,26,","746.6","0","19.4",",0","0.5",",,,0","0",",,,0","20.58",",0","29.13",",,,0","12.04",",,,0"
"USW00023168","1953-05","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","250.7","0","126.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","38.9",",0,22,","750.3","0","3.7",",0","0.0",",T,,0","0",",,,0","22.31",",0","31.49",",,,0","13.13",",,,0"
"USW00023168","1953-06","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","620.2","0","369.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.7",",0,22,","750.3","0","0.0",",0","0.0",",,,0","0",",,,0","30.65",",0","40.49",",,,0","20.81",",,,0"
"USW00023168","1953-07","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","1129.0","0","508.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","15","","22.8",",0,13,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","46.7",",0,02,+","0.0","0","0.0",",0","26.4",",,,0","0",",,,0","34.75",",0","41.78",",,,0","27.71",",,,0"
"USW00023168","1953-08","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","1609.0","0","480.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","9","","20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","45.6",",0,17,+","0.0","0","0.0",",0","42.0",",,,0","0",",,,0","33.82",",0","41.82",",,,0","25.81",",,,0"
"USW00023168","1953-09","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","1998.6","0","389.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","15.0",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,15,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.32",",0","40.89",",,,0","21.75",",,,0"
"USW00023168","1953-10","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2168.1","0","169.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","2","","6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","40.0",",0,02,+","6.7","0","6.7",",0","0.0",",T,,0","0",",,,0","23.59",",0","32.54",",,,0","14.63",",,,0"
"USW00023168","1953-11","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2216.7","0","48.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","4",",0","","","","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","32.8",",0,12,","79.7","0","73.0",",0","0.8",",,,0","0",",,,0","17.52",",0","26.25",",,,0","8.78",",,,0"
"USW00023168","1953-12","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2216.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","25.0",",0,15,+","323.9","0","244.2",",0","0.0",",T,,0","0",",,,0","10.46",",0","19.23",",,,0","1.68",",,,0"
"USW00023168","1954-01","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","1","","1","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","28.3",",0,31,","535.5","0","211.6",",0","1.5",",,,0","0",",,,0","11.51",",0","20.29",",,,0","2.73",",,,0"
"USW00023168","1954-02","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","14.3","0","14.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.7",",0,20,","0",",,0,28,+","0",",,0,28,+","13.5",",,0,14,","31.7",",0,25,","588.3","0","52.8",",0","13.5",",,,0","0",",,,0","16.96",",0","26.27",",,,0","7.64",",,,0"
"USW00023168","1954-03","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","30.1","0","15.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","","","0.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","33.3",",0,09,","670.8","0","82.5",",0","20.5",",,,0","0",",,,0","16.18",",0","24.13",",,,0","8.24",",,,0"
"USW00023168","1954-04","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","199.3","0","169.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,18,","671.6","0","0.8",",0","0.0",",,,0","0",",,,0","23.95",",0","33.22",",,,0","14.67",",,,0"
"USW00023168","1954-05","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","469.3","0","270.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","1","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","38.9",",0,24,","671.9","0","0.3",",0","5.3",",,,0","0",",,,0","27.03",",0","36.20",",,,0","17.87",",,,0"
