"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0005","2008-07","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","14",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,14,","71.8",",,,N","0",",,,N"
"US1MDMG0005","2008-08","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,29,","43.8",",,,N","0",",,,N"
"US1MDMG0005","2008-09","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","8",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","83.8",",,N,07,","154.4",",,,N","0",",,,N"
"US1MDMG0005","2008-10","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.5",",,N,26,","56.2",",,,N","0",",,,N"
"US1MDMG0005","2008-11","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","7",",N","0",",N","","","0",",N","","","0",",T,N,22,+","20.6",",,N,14,","57.6",",,,N","0",",T,,N"
"US1MDMG0005","2008-12","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","15",",N","5",",N","1",",N","","","0","5,N","","","5","5,,N,07,","41.4",",,N,12,","105.0",",,,N","8","5,,,N"
"US1MDMG0005","2009-01","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","5",",N","1",",N","","","1","1,N","","","36","1,,N,28,","27.9",",,N,07,","73.7",",,,N","57","1,,,N"
"US1MDMG0005","2009-02","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","8",",N","2",",N","0",",N","","","0","2,N","","","15","2,,N,03,","3.3",",,N,19,+","12.2",",,,N","26","2,,,N"
"US1MDMG0005","2009-03","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","7",",N","1",",N","","","2","4,N","","","97","4,,N,02,","29.5",",,N,28,","71.7",",,,N","173","4,,,N"
"US1MDMG0005","2009-04","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","14",",N","11",",N","1",",N","","","","","","","","","30.5",",,N,21,","125.8",",,,N","",""
"US1MDMG0005","2009-05","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","18",",N","12",",N","3",",N","","","","","","","","","38.1",",,N,26,","200.8",",,,N","",""
"US1MDMG0005","2009-06","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","14",",N","10",",N","1",",N","","","","","","","","","35.1",",,N,18,","160.1",",,,N","",""
"US1MDMG0005","2009-07","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","8",",N","5",",N","1",",N","","","","","","","","","56.9",",,N,24,","95.7",",,,N","",""
"US1MDMG0005","2009-08","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","13",",N","8",",N","2",",N","","","","","","","","","37.3",",,N,22,","114.9",",,,N","",""
"US1MDMG0005","2009-09","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","16",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,27,","76.0",",,,N","",""
"US1MDMG0005","2009-10","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","14",",N","7",",N","2",",N","","","","","","","","","36.1",",,N,18,","145.5",",,,N","",""
"US1MDMG0005","2009-11","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","14",",N","11",",N","2",",N","","","","","","","","","33.5",",,N,20,","131.9",",,,N","",""
"US1MDMG0005","2009-12","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","10",",N","3",",N","","","4","4,N","","","361","4,,N,20,","39.6",",,N,09,","196.5",",,,N","663","4,,,N"
"US1MDMG0005","2010-01","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","7",",N","0",",N","","","2","4,N","","","168","4,,N,31,","17.0",",,N,18,","55.2",",,,N","232","4,,,N"
"US1MDMG0005","2010-02","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","6",",N","1",",N","28",",N","5",",N","686",",,N,11,","574",",,N,06,","62.2",",,N,06,","116.6",",,,N","1136",",,,N"
"US1MDMG0005","2010-03","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","15",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,14,","96.4",",,,N","",""
"US1MDMG0005","2010-04","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","7",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,26,","57.4",",,,N","",""
"US1MDMG0005","2010-05","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","13",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,23,","91.6",",,,N","",""
"US1MDMG0005","2010-07","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","7",",N","2",",N","","","","","","","","","29.5",",,N,13,","133.6",",,,N","",""
"US1MDMG0005","2010-08","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","8",",N","3",",N","","","","","","","","","90.2",",,N,13,","204.9",",,,N","",""
"US1MDMG0005","2010-09","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","8",",N","6",",N","1",",N","","","","","","","","","41.4",",,N,30,","88.1",",,,N","",""
"US1MDMG0005","2010-10","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","7",",N","1",",N","","","","","","","","","64.8",",,N,01,","144.4",",,,N","",""
"US1MDMG0005","2010-11","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","7","2,N","2","2,N","0","2,N","","","","","","","","","14.2","2,,N,17,","54.9",",a,,N","",""
"US1MDMG0005","2010-12","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","8",",N","5",",N","0",",N","","","1","3,N","","","38","3,,N,17,","20.3",",,N,02,","55.1",",,,N","62","3,,,N"
"US1MDMG0005","2011-01","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","11",",N","4",",N","1",",N","","","3","3,N","","","165","3,,N,27,","26.7",",,N,27,","55.0",",,,N","280","3,,,N"
"US1MDMG0005","2011-02","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","11",",N","6",",N","0",",N","","","1","3,N","","","38","3,,N,22,","19.3",",,N,02,","52.9",",,,N","41","3,,,N"
"US1MDMG0005","2011-03","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","8",",N","2",",N","","","","","","","","","44.5",",,N,07,","143.4",",,,N","",""
"US1MDMG0005","2011-04","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","15","5,N","8","5,N","1","5,N","","","","","","","","","31.8","5,,N,17,","107.6","5,,,N","",""
"US1MDMG0005","2011-05","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","15","2,N","8","2,N","0","2,N","","","","","","","","","15.2","2,,N,15,","52.3","2,,,N","",""
"US1MDMG0005","2011-06","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,18,","27.2",",,,N","",""
"US1MDMG0005","2011-07","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","7",",N","6",",N","2",",N","","","","","","","","","43.9",",,N,09,","110.3",",,,N","",""
"US1MDMG0005","2011-08","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10","5,N","7","5,N","1","5,N","","","","","","","","","75.7","5,,N,28,","152.0",",a,,N","",""
"US1MDMG0005","2011-09","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","15",",N","11",",N","2",",N","","","","","","","","","75.7",",,N,08,","227.3",",,,N","",""
"US1MDMG0005","2011-10","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","15",",N","10",",N","0",",N","","","","","","","","","24.1",",,N,14,","125.2",",,,N","",""
"US1MDMG0005","2011-11","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,23,","69.6",",,,N","",""
"US1MDMG0005","2011-12","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","5",",N","1",",N","","","","","","","","","46.7",",,N,08,","106.9",",,,N","",""
"US1MDMG0005","2012-01","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","14",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,12,","57.3",",,,N","",""
"US1MDMG0005","2012-02","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","5",",N","0",",N","","","","","","","","","5.6",",,N,11,","23.8",",,,N","",""
"US1MDMG0005","2012-03","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","4",",N","1",",N","","","","","","","","","42.2",",,N,01,","91.0",",,,N","",""
"US1MDMG0005","2012-04","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","6","2,N","5","2,N","1","2,N","","","","","","","","","34.5","2,,N,23,","62.8","2,,,N","",""
"US1MDMG0005","2012-05","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10","4,N","8","4,N","1","4,N","","","","","","","","","26.4","4,,N,15,","97.1","4,,,N","",""
"US1MDMG0005","2012-06","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","8",",N","4",",N","1",",N","","","","","","","","","30.7",",,N,02,","66.6",",,,N","",""
"US1MDMG0005","2012-07","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","13",",N","8",",N","2",",N","","","","","","","","","41.7",",,N,20,","121.7",",,,N","",""
"US1MDMG0005","2012-08","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","14",",N","9",",N","1",",N","","","","","","","","","49.5",",,N,10,","120.0",",,,N","",""
"US1MDMG0005","2012-09","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,19,","64.1",",,,N","",""
"US1MDMG0005","2012-10","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","13",",N","11",",N","2",",N","","","","","","","","","128.8",",,N,30,","263.7",",,,N","",""
"US1MDMG0005","2012-11","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","6",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,13,","19.4",",,,N","",""
"US1MDMG0005","2012-12","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","11",",N","6",",N","2",",N","","","","","","","","","40.1",",,N,27,","93.7",",,,N","",""
"US1MDMG0005","2013-01","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","4",",N","1",",N","","","","","","","","","56.1",",,N,31,","101.0",",,,N","",""
"US1MDMG0005","2013-02","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","13",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,27,","51.8",",,,N","",""
"US1MDMG0005","2013-03","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","6",",N","0",",N","","","2","2,N","","","89","2,,N,25,","24.1",",,N,13,","78.1",",,,N","168","2,,,N"
"US1MDMG0005","2013-04","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","11",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,20,","59.9",",,,N","",""
"US1MDMG0005","2013-05","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","14",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,24,+","90.4",",,,N","",""
"US1MDMG0005","2013-06","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","16",",N","11",",N","3",",N","","","","","","","","","42.4",",,N,11,","195.4",",,,N","",""
"US1MDMG0005","2013-07","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","11",",N","0",",N","","","","","","","","","24.1",",,N,28,","100.0",",,,N","",""
"US1MDMG0005","2013-09","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","5",",N","2",",N","0",",N","","","","","","","","","23.9",",,N,13,","46.6",",,,N","",""
"US1MDMG0005","2013-10","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9","2,N","6","2,N","2","2,N","","","","","","","","","57.7","2,,N,12,","144.2","2,,,N","",""
"US1MDMG0005","2013-11","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","7","2,N","3","2,N","1","2,N","","","","","","","","","55.6","2,,N,27,","67.2","2,,,N","",""
"US1MDMG0005","2013-12","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","9",",N","1",",N","","","2","5,N","","","43","5,,N,11,","32.8",",,N,07,","145.0",",,,N","94","5,,,N"
"US1MDMG0005","2014-01","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","6",",N","0",",N","","","2","4,N","","","173","4,,N,22,","16.3",",,N,12,","71.6",",,,N","320","4,,,N"
"US1MDMG0005","2014-02","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","15",",N","9",",N","2",",N","9","3,N","4",",N","343","3,,N,13,","343",",,N,13,","26.2",",,N,13,","114.7",",,,N","562",",,,N"
"US1MDMG0005","2014-03","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","9",",N","2",",N","","","4","4,N","","","244","4,,N,17,","35.8",",,N,31,","130.4",",,,N","502","4,,,N"
"US1MDMG0005","2014-04","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","11",",N","6",",N","2",",N","","","","","","","","","45.2",",,N,16,","115.4",",,,N","",""
"US1MDMG0005","2014-06","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,12,","76.4",",,,N","",""
"US1MDMG0005","2014-07","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,16,","93.3",",,,N","",""
"US1MDMG0005","2014-08","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","11",",N","8",",N","1",",N","","","","","","","","","101.6",",,N,13,","148.2",",,,N","",""
"US1MDMG0005","2014-09","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","8",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,03,","81.7",",,,N","",""
"US1MDMG0005","2014-10","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","14",",N","8",",N","1",",N","","","","","","","","","35.3",",,N,16,","102.7",",,,N","",""
"US1MDMG0005","2014-11","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,27,","77.6",",,,N","",""
"US1MDMG0005","2015-01","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","15",",N","7",",N","2",",N","","","3","4,N","","","69","4,,N,07,","26.9",",,N,24,","96.2",",,,N","221","4,,,N"
"US1MDMG0005","2015-02","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","6",",N","1",",N","","","4",",N","","","180",",,N,22,","25.4",",,N,22,","52.1",",,,N","376",",,,N"
"US1MDMG0005","2015-03","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","10",",N","0",",N","","","2","5,N","","","175","5,,N,06,","24.4",",,N,27,","126.3",",,,N","236","5,,,N"
"US1MDMG0005","2015-04","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","15",",N","10",",N","2",",N","","","","","","","","","38.4",",,N,20,","115.7",",,,N","",""
"US1MDMG0005","2015-06","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","16","3,N","12","3,N","2","3,N","","","","","","","","","35.1","3,,N,02,","183.2","3,,,N","",""
"US1MDMG0005","2015-07","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","15","1,N","5","1,N","0","1,N","","","","","","","","","18.3","1,,N,07,","50.3","1,,,N","",""
"US1MDMG0005","2015-08","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","8",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,05,","18.8",",,,N","",""
"US1MDMG0005","2015-09","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","4",",N","4",",N","1",",N","","","","","","","","","41.7",",,N,30,","76.6",",,,N","",""
"US1MDMG0005","2015-10","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,03,","69.7",",,,N","",""
"US1MDMG0005","2015-11","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,10,","53.5",",,,N","",""
"US1MDMG0005","2015-12","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","16",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,26,","118.2",",,,N","",""
"US1MDMG0005","2016-01","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","11",",N","4",",N","3",",N","","","3","5,N","","","447","5,,N,23,","48.0",",,N,23,","126.9",",,,N","795","5,,,N"
"US1MDMG0005","2016-02","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","13",",N","8",",N","0",",N","","","3","3,N","","","41","3,,N,16,","23.6",",,N,25,","107.7",",,,N","102","3,,,N"
"US1MDMG0005","2016-03","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,14,","47.4",",,,N","",""
"US1MDMG0005","2016-04","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","15",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,08,","56.7",",,,N","",""
"US1MDMG0005","2016-05","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","19",",N","14",",N","1",",N","","","","","","","","","66.8",",,N,03,","210.7",",,,N","",""
"US1MDMG0005","2016-06","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9","3,N","7","3,N","1","3,N","","","","","","","","","40.9","3,,N,22,","86.0",",a,,N","",""
"US1MDMG0005","2016-07","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","6",",N","2",",N","","","","","","","","","48.0",",,N,29,","110.8",",,,N","",""
"US1MDMG0005","2016-08","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","7",",N","5",",N","1",",N","","","","","","","","","35.3",",,N,16,","79.8",",,,N","",""
"US1MDMG0005","2016-09","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","7",",N","6",",N","1",",N","","","","","","","","","58.4",",,N,29,","120.8",",,,N","",""
"US1MDMG0005","2016-10","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","6",",N","4",",N","0",",N","","","","","","","","","4.8",",,N,22,","15.7",",,,N","",""
"US1MDMG0005","2016-11","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","7",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,30,","12.8",",,,N","",""
"US1MDMG0005","2016-12","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","13",",N","9",",N","1",",N","","","","","","","","","32.0",",,N,01,","99.9",",,,N","",""
"US1MDMG0005","2017-01","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","16",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,04,","70.1",",,,N","",""
"US1MDMG0005","2017-02","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","3",",N","3",",N","0",",N","","","0","4,N","","","0","4,T,N,17,+","4.6",",,N,09,","10.1",",,,N","0","4,T,,N"
"US1MDMG0005","2017-03","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","17",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,14,","68.9",",,,N","",""
