"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413411","1963-03","32.7744","-101.4539","771.1","GAIL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413411","1963-04","32.7744","-101.4539","771.1","GAIL, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00413411","1963-05","32.7744","-101.4539","771.1","GAIL, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,21,","","","","","","","191.8",",,,0","0",",,,0","","","","","",""
"USC00413411","1963-06","32.7744","-101.4539","771.1","GAIL, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00413411","1963-07","32.7744","-101.4539","771.1","GAIL, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00413411","1963-08","32.7744","-101.4539","771.1","GAIL, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00413411","1963-09","32.7744","-101.4539","771.1","GAIL, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,16,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"USC00413411","1963-10","32.7744","-101.4539","771.1","GAIL, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00413411","1963-11","32.7744","-101.4539","771.1","GAIL, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00413411","1963-12","32.7744","-101.4539","771.1","GAIL, TX US","","","","","4",",0","1",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","76",",,0,13,","2.5",",,0,11,","","","","","","","7.3",",,,0","76",",,,0","","","","","",""
"USC00413411","1964-01","32.7744","-101.4539","771.1","GAIL, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","","","-11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","23.9",",0,21,","","","342.0",",0","28.0",",,,0","0",",,,0","7.30",",0","15.40",",,,0","-0.80",",,,0"
"USC00413411","1964-02","32.7744","-101.4539","771.1","GAIL, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,26,+","0",",,0,29,+","0",",,0,29,+","5.1",",,0,04,","20.6",",0,09,","","","344.3",",0","7.2",",,,0","0",",,,0","6.46",",0","14.23",",,,0","-1.31",",,,0"
"USC00413411","1964-03","32.7744","-101.4539","771.1","GAIL, TX US","2.2","0","2.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","27.8",",0,24,+","","","167.3",",0","17.7",",,,0","0",",,,0","13.01",",0","21.62",",,,0","4.39",",,,0"
"USC00413411","1964-04","32.7744","-101.4539","771.1","GAIL, TX US","79.2","0","77.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","33.9",",0,25,+","","","25.5",",0","4.3",",,,0","0",",,,0","20.05",",0","28.63",",,,0","11.47",",,,0"
"USC00413411","1964-05","32.7744","-101.4539","771.1","GAIL, TX US","257.2","0","178.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","1","","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,28,","38.3",",0,24,","","","4.7",",0","140.5",",,,0","0",",,,0","23.92",",0","31.61",",,,0","16.24",",,,0"
"USC00413411","1964-06","32.7744","-101.4539","771.1","GAIL, TX US","491.8","0","234.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","38.9",",0,07,","","","1.1",",0","73.2",",,,0","0",",,,0","26.12",",0","33.83",",,,0","18.40",",,,0"
"USC00413411","1964-07","32.7744","-101.4539","771.1","GAIL, TX US","830.1","0","338.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,13,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","40.0",",0,30,+","0.0","0","0.0",",0","31.0",",,,0","0",",,,0","29.25",",0","36.81",",,,0","21.68",",,,0"
"USC00413411","1964-08","32.7744","-101.4539","771.1","GAIL, TX US","1151.1","0","321.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,26,","41.1",",0,06,","0.0","0","0.0",",0","100.9",",,,0","0",",,,0","28.69",",0","36.29",",,,0","21.08",",,,0"
"USC00413411","1964-09","32.7744","-101.4539","771.1","GAIL, TX US","1307.7","0","156.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","37.8",",0,04,","4.6","0","4.6",",0","50.0",",,,0","0",",,,0","23.40",",0","29.92",",,,0","16.87",",,,0"
"USC00413411","1964-10","32.7744","-101.4539","771.1","GAIL, TX US","1337.4","0","29.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","34.4",",0,17,","42.3","0","37.7",",0","12.2",",,,0","0",",,,0","18.07",",0","26.45",",,,0","9.70",",,,0"
"USC00413411","1964-11","32.7744","-101.4539","771.1","GAIL, TX US","1357.6","0","20.2","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","15","1,0","0","1,0","","","","","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","31.7","1,0,25,","215.1","0","172.8","1,0","12.9",",,,0","0",",,,0","13.08","1,0","20.29","1,,,0","5.86",",,,0"
"USC00413411","1964-12","32.7744","-101.4539","771.1","GAIL, TX US","1360.7","0","3.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","11",",0","0",",0","","","","","-10.6",",0,18,","0",",,0,31,+","0",",T,0,19,","19.3",",,0,10,","28.9",",0,23,","508.7","0","293.6",",0","26.2",",,,0","0",",T,,0","8.96",",0","16.67",",,,0","1.25",",,,0"
"USC00413411","1965-01","32.7744","-101.4539","771.1","GAIL, TX US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","10",",0","0",",0","","","","","-6.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","25.0",",0,07,","773.0","0","264.3",",0","2.3",",,,0","0",",,,0","9.62","1,0","18.08",",,,0","1.16","1,,,0"
"USC00413411","1965-02","32.7744","-101.4539","771.1","GAIL, TX US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-10.6",",0,24,","0",",,0,28,+","0",",,0,28,+","10.7",",,0,09,","27.8",",0,27,","1061.2","0","288.2",",0","14.2",",,,0","0",",,,0","8.04",",0","16.19",",,,0","-0.11",",,,0"
"USC00413411","1965-03","32.7744","-101.4539","771.1","GAIL, TX US","0.3","0","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","","","-12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","28.3",",0,16,","1348.5","0","287.3",",0","0.8",",,,0","0",",,,0","9.07",",0","17.55",",,,0","0.60",",,,0"
"USC00413411","1965-04","32.7744","-101.4539","771.1","GAIL, TX US","92.9","0","92.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,14,","37.2",",0,21,","1374.4","0","25.9",",0","44.9",",,,0","0",",,,0","20.56",",0","28.15",",,,0","12.97",",,,0"
"USC00413411","1965-05","32.7744","-101.4539","771.1","GAIL, TX US","238.1","0","145.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","38.3",",0,07,","1376.9","0","2.5",",0","69.3",",,,0","0",",,,0","22.94",",0","29.79",",,,0","16.09",",,,0"
"USC00413411","1965-06","32.7744","-101.4539","771.1","GAIL, TX US","476.6","0","238.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","14.4",",0,11,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","36.1",",0,15,","1376.9","0","0.0",",0","39.1",",,,0","0",",,,0","26.28",",0","32.79",",,,0","19.78",",,,0"
"USC00413411","1965-07","32.7744","-101.4539","771.1","GAIL, TX US","798.8","0","322.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","38.9",",0,09,","0.0","0","0.0",",0","17.7",",,,0","0",",,,0","28.73",",0","35.92",",,,0","21.54",",,,0"
"USC00413411","1965-08","32.7744","-101.4539","771.1","GAIL, TX US","1052.9","0","254.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","36.7",",0,31,+","0.0","0","0.0",",0","54.9",",,,0","0",",,,0","26.53",",0","33.55",",,,0","19.51",",,,0"
"USC00413411","1965-09","32.7744","-101.4539","771.1","GAIL, TX US","1227.8","0","174.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","38.3",",0,15,","5.5","0","5.5",",0","30.6",",,,0","0",",,,0","23.98",",0","31.48",",,,0","16.48",",,,0"
"USC00413411","1965-10","32.7744","-101.4539","771.1","GAIL, TX US","1277.3","0","49.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","36.7",",0,09,","45.9","0","40.4",",0","19.3",",,,0","0",",,,0","18.62",",0","26.51",",,,0","10.74",",,,0"
"USC00413411","1965-11","32.7744","-101.4539","771.1","GAIL, TX US","1294.0","0","16.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","32.2",",0,25,","134.9","0","89.0",",0","0.0",",T,,0","0",",,,0","15.92",",0","23.71",",,,0","8.14",",,,0"
"USC00413411","1965-12","32.7744","-101.4539","771.1","GAIL, TX US","1294.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,19,","0",",,0,31,+","0",",T,0,15,","6.9",",,0,24,","26.1",",0,05,","373.6","0","238.7",",0","16.1",",,,0","0",",T,,0","10.63",",0","17.20",",,,0","4.06",",,,0"
"USC00413411","1966-01","32.7744","-101.4539","771.1","GAIL, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","22",",0","2",",0","5",",0","0",",0","","","","","-16.1",",0,22,","0","2,,0,31,+","102",",,0,21,","7.9",",,0,19,","23.9",",0,09,+","824.1","0","450.5",",0","15.5",",,,0","102",",,,0","3.80",",0","10.43",",,,0","-2.83",",,,0"
"USC00413411","1966-02","32.7744","-101.4539","771.1","GAIL, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,22,","0",",,0,28,+","0",",T,0,21,","10.2",",,0,27,","22.2",",0,05,","1149.5","0","325.4",",0","10.2",",,,0","0",",T,,0","6.71",",0","14.31",",,,0","-0.89",",,,0"
"USC00413411","1966-03","32.7744","-101.4539","771.1","GAIL, TX US","29.4","0","29.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","","","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","31.1",",0,20,","1274.3","0","124.8",",0","17.0",",,,0","0",",,,0","15.25",",0","22.82",",,,0","7.69",",,,0"
"USC00413411","1966-04","32.7744","-101.4539","771.1","GAIL, TX US","76.6","0","47.2","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","1",",0","","","","","1.7","1,0,20,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","32.2",",0,10,","1352.8","0","78.5",",0","106.6",",,,0","0",",,,0","17.10","1,0","24.18",",,,0","10.02","1,,,0"
"USC00413411","1966-05","32.7744","-101.4539","771.1","GAIL, TX US","207.1","0","130.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","37.8",",0,23,","1378.4","0","25.6",",0","57.6",",,,0","0",",,,0","21.71",",0","28.58",",,,0","14.85",",,,0"
"USC00413411","1966-06","32.7744","-101.4539","771.1","GAIL, TX US","421.8","0","214.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","16.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","37.8",",0,05,","1378.4","0","0.0",",0","86.8",",,,0","0",",,,0","25.49",",0","32.10",",,,0","18.88",",,,0"
"USC00413411","1966-07","32.7744","-101.4539","771.1","GAIL, TX US","770.0","0","348.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","38.9",",0,22,+","0.0","0","0.0",",0","19.3",",,,0","0",",,,0","29.56",",0","36.45",",,,0","22.67",",,,0"
"USC00413411","1966-08","32.7744","-101.4539","771.1","GAIL, TX US","996.3","0","226.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","","","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","39.4",",0,01,","4.7","0","4.7",",0","85.6",",,,0","0",",,,0","25.48",",0","31.82",",,,0","19.14",",,,0"
"USC00413411","1966-09","32.7744","-101.4539","771.1","GAIL, TX US","1129.0","0","132.7","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","","","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","84.3",",,0,01,","34.4","1,0,14,","4.7","0","0.0","1,0","114.3",",,,0","0",",,,0","22.91","1,0","29.16","1,,,0","16.66",",,,0"
"USC00413411","1966-10","32.7744","-101.4539","771.1","GAIL, TX US","1171.2","0","42.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","33.3",",0,13,+","69.6","0","64.9",",0","13.7",",,,0","0",",,,0","17.60",",0","25.42",",,,0","9.78",",,,0"
"USC00413411","1966-11","32.7744","-101.4539","771.1","GAIL, TX US","1181.6","0","10.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,16,+","165.4","0","95.8",",0","0.0",",,,0","0",",,,0","15.49",",0","23.13",",,,0","7.84",",,,0"
"USC00413411","1966-12","32.7744","-101.4539","771.1","GAIL, TX US","1187.4","0","5.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,06,","518.3","0","352.9",",0","0.0",",,,0","0",",,,0","7.14",",0","15.04",",,,0","-0.76",",,,0"
"USC00413411","1967-01","32.7744","-101.4539","771.1","GAIL, TX US","1.1","0","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,30,","805.6","0","287.3",",0","0.0",",,,0","0",",,,0","9.10",",0","17.67",",,,0","0.53",",,,0"
"USC00413411","1967-02","32.7744","-101.4539","771.1","GAIL, TX US","1.1","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","8","1,0","0","1,0","","","","","-7.2",",0,24,","0",",,0,28,+","0",",T,0,21,+","5.1",",,0,11,","27.8","1,0,14,","1036.2","0","230.6","1,0","5.6",",,,0","0",",T,,0","9.77","1,0","17.43","1,,,0","2.12",",,,0"
"USC00413411","1967-03","32.7744","-101.4539","771.1","GAIL, TX US","54.7","0","53.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","4",",0","","","","","-8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","35.0",",0,29,","1129.0","0","92.8",",0","52.8",",,,0","0",",,,0","17.07",",0","24.75",",,,0","9.39",",,,0"
"USC00413411","1967-04","32.7744","-101.4539","771.1","GAIL, TX US","158.9","0","104.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","33.3",",0,16,","1142.0","0","13.0",",0","12.7",",,,0","0",",,,0","21.37",",0","27.70",",,,0","15.04",",,,0"
"USC00413411","1967-05","32.7744","-101.4539","771.1","GAIL, TX US","324.6","0","165.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","38.9",",0,09,","1155.4","0","13.4",",0","0.0",",T,,0","0",",,,0","23.25",",0","30.56",",,,0","15.93",",,,0"
"USC00413411","1967-06","32.7744","-101.4539","771.1","GAIL, TX US","576.3","0","251.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","15.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","38.3",",0,08,","1155.4","0","0.0",",0","125.0",",,,0","0",",,,0","26.72",",0","33.20",",,,0","20.25",",,,0"
"USC00413411","1967-07","32.7744","-101.4539","771.1","GAIL, TX US","866.0","0","289.7",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.1",",0,19,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,19,","37.8",",0,31,+","0.0","0","0.0",",0","169.4",",,,0","0",",,,0","27.68",",0","34.27",",,,0","21.09",",,,0"
"USC00413411","1967-08","32.7744","-101.4539","771.1","GAIL, TX US","1103.3","0","237.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","15.6",",0,21,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","38.9",",0,08,","0.0","0","0.0",",0","27.4",",,,0","0",",,,0","25.99",",0","32.65",",,,0","19.33",",,,0"
"USC00413411","1967-09","32.7744","-101.4539","771.1","GAIL, TX US","1212.7","0","109.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","35.0",",0,12,","5.0","0","5.0",",0","62.2",",,,0","0",",,,0","21.82",",0","27.84",",,,0","15.79",",,,0"
"USC00413411","1967-10","32.7744","-101.4539","771.1","GAIL, TX US","1269.1","0","56.4","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","","","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","32.2","1,0,06,","41.1","0","36.1","1,0","45.8",",,,0","0",",,,0","18.93","1,0","26.54","1,,,0","11.32",",,,0"
"USC00413411","1967-11","32.7744","-101.4539","771.1","GAIL, TX US","1270.0","0","0.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","26.7",",0,16,+","205.3","0","164.2",",0","21.1",",,,0","0",",,,0","12.89",",0","19.85",",,,0","5.92",",,,0"
"USC00413411","1967-12","32.7744","-101.4539","771.1","GAIL, TX US","1270.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","5",",0","0",",0","","","","","-6.7",",0,28,+","0",",,0,31,+","0",",T,0,31,+","12.7",",,0,14,","22.2",",0,21,","586.4","0","381.1",",0","16.2",",,,0","0",",T,,0","6.04",",0","12.42",",,,0","-0.34",",,,0"
"USC00413411","1968-01","32.7744","-101.4539","771.1","GAIL, TX US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1","1,0","4","1,0","0","1,0","","","","","-11.1",",0,07,","0",",,0,31,+","0",",T,0,19,+","12.7",",,0,20,","23.9","1,0,31,","926.5","0","340.1","1,0","40.1",",,,0","0",",T,,0","6.93","1,0","12.96","1,,,0","0.91",",,,0"
"USC00413411","1968-02","32.7744","-101.4539","771.1","GAIL, TX US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","4",",0","0",",0","","","","","-9.4",",0,23,","0",",,0,29,+","0",",T,0,22,+","21.8",",,0,12,","23.9",",0,20,","1260.9","0","334.4",",0","46.2",",,,0","0",",T,,0","6.80",",0","13.83",",,,0","-0.22",",,,0"
"USC00413411","1968-03","32.7744","-101.4539","771.1","GAIL, TX US","5.2","0","5.2","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","10",",0","0",",0","","","","","-2.8","1,0,03,","0",",,0,31,+","0",",T,0,20,+","26.7",",,0,20,","27.2",",0,29,","1457.4","0","196.5",",0","58.4",",,,0","0",",T,,0","11.89","1,0","18.08",",,,0","5.69","1,,,0"
"USC00413411","1968-04","32.7744","-101.4539","771.1","GAIL, TX US","22.1","0","16.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","31.1",",0,16,","1521.9","0","64.5",",0","52.1",",,,0","0",",,,0","16.74",",0","23.53",",,,0","9.96",",,,0"
"USC00413411","1968-05","32.7744","-101.4539","771.1","GAIL, TX US","144.1","0","122.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","37.8",",0,30,","1534.5","0","12.6",",0","28.3",",,,0","0",",,,0","21.86",",0","28.94",",,,0","14.78",",,,0"
"USC00413411","1968-06","32.7744","-101.4539","771.1","GAIL, TX US","357.7","0","213.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","39.4",",0,28,","1535.3","0","0.8",",0","47.2",",,,0","0",",,,0","25.43",",0","32.97",",,,0","17.89",",,,0"
"USC00413411","1968-07","32.7744","-101.4539","771.1","GAIL, TX US","603.1","0","245.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","37.8",",0,17,+","0.0","0","0.0",",0","112.2",",,,0","0",",,,0","26.25",",0","33.03",",,,0","19.47",",,,0"
"USC00413411","1968-08","32.7744","-101.4539","771.1","GAIL, TX US","866.9","0","263.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","37.8",",0,09,","0.0","0","0.0",",0","45.6",",,,0","0",",,,0","26.84",",0","33.46",",,,0","20.23",",,,0"
