"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225318","1955-05","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","173.9","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","15","2,0","","","","","10.0","3,0,02,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","33.9","2,0,26,+","","","0.0","2,0","98.9",",,,0","0",",,,0","24.57","3,0","31.93","2,,,0","17.20","3,,,0"
"USC00225318","1955-06","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","174.8","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","17","2,0","","","","","11.7","2,0,01,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","36.1","2,0,27,","","","0.0","2,0","34.0",",,,0","0",",,,0","24.58","2,0","32.24","2,,,0","16.91","2,,,0"
"USC00225318","1955-07","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","242.8","3,0","21",",0","17",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","22","2,0","","","","","18.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","36.1","2,0,28,","0.0","0","0.0","2,0","205.4",",,,0","0",",,,0","27.05","3,0","33.20","2,,,0","20.90","2,,,0"
"USC00225318","1955-08","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","242.7","4,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","23","3,0","","","","","20.0","4,0,18,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,02,","35.6","3,0,23,","0.0","0","0.0","3,0","167.4",",,,0","0",",,,0","27.35","4,0","33.36","3,,,0","21.34","4,,,0"
"USC00225318","1955-09","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","201.8","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","16","1,0","","","","","16.7","2,0,16,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","35.0","1,0,26,+","0.0","0","0.0","1,0","23.6",",,,0","0",",,,0","25.50","2,0","31.56","1,,,0","19.44","2,,,0"
"USC00225318","1955-10","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","67.4","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","5,0","24","5,0","3","5,0","","","","","-1.1","3,0,26,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","33.3","5,0,07,+","51.3","0","51.3","5,0","40.6",",,,0","0",",,,0","18.65","5,0","27.35","5,,,0","9.95","3,,,0"
"USC00225318","1955-11","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","4","3,0","","","","","","","","","","","-3.9","3,0,30,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,24,","","","","","","","88.6",",,,0","0",",,,0","","","","","6.24","3,,,0"
"USC00225318","1955-12","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","7.8","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","7","1,0","0","1,0","","","","","-6.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","25.6","1,0,26,+","","","238.4","1,0","49.3",",,,0","0",",,,0","10.54","1,0","17.07","1,,,0","4.01",",,,0"
"USC00225318","1956-01","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","0.0","0","0.0","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","5","1,0","0","1,0","","","","","-5.6","1,0,15,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","22.8","1,0,03,","","","313.9","1,0","82.0",",,,0","0",",,,0","7.87","1,0","14.71","1,,,0","1.03","1,,,0"
"USC00225318","1956-02","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","9.8","0","9.8","3,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","14","2,0","0","2,0","","","","","-2.2","2,0,12,","0",",,0,29,+","0",",,0,29,+","39.9",",,0,04,","27.8","2,0,19,","","","134.5","2,0","157.5",",,,0","0",",,,0","13.43","3,0","20.17","2,,,0","6.69","2,,,0"
"USC00225318","1956-03","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","16.8","0","7.0","2,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","17","2,0","0","2,0","","","","","-2.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,11,","27.8","2,0,29,+","","","161.8","2,0","186.0",",,,0","0",",,,0","12.99","2,0","20.48","2,,,0","5.49","1,,,0"
"USC00225318","1956-04","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","48.0","0","31.2","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","","","3.9","2,0,21,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","30.6","2,0,30,","","","69.7","2,0","40.1",",,,0","0",",,,0","16.96","2,0","23.82","2,,,0","10.09","2,,,0"
"USC00225318","1956-05","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","213.9","0","165.9","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","","","7.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","35.6","1,0,23,+","","","0.6","1,0","49.7",",,,0","0",",,,0","23.85","1,0","30.78","1,,,0","16.91","1,,,0"
"USC00225318","1956-06","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","390.8","0","176.9","3,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","14","3,0","","","","","7.8","3,0,03,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","35.0","3,0,30,+","","","1.1","3,0","159.7",",,,0","0",",,,0","24.85","3,0","30.84","3,,,0","18.86","3,,,0"
"USC00225318","1956-07","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","642.3","0","251.5","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","23","1,0","","","","","18.3","2,0,23,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,09,","34.4","1,0,30,+","0.0","0","0.0","1,0","157.6",",,,0","0",",,,0","26.93","2,0","32.84","1,,,0","21.01","2,,,0"
"USC00225318","1956-08","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","","","","","","","115.9",",,,0","0",",,,0","","","","","",""
"USC00225318","1956-09","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","153.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","6","","1","","10.6",",0,12,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","37.8",",0,03,","","","0.0",",0","98.9",",,,0","0",",,,0","23.43",",0","30.95",",,,0","15.92",",,,0"
"USC00225318","1956-10","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","36.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","3","","7.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","28.9",",0,21,+","","","18.6",",0","63.7",",,,0","0",",,,0","18.91",",0","26.22",",,,0","11.59",",,,0"
"USC00225318","1956-11","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","5.8","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","15","1,0","0","1,0","6","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","28.3","1,0,03,","","","188.4","1,0","12.5",",,,0","0",",,,0","11.98","1,0","19.96","1,,,0","4.00",",,,0"
"USC00225318","1957-01","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00225318","1957-02","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","30.6","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","17",",0","0",",0","4","","","","0.0","1,0,21,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,02,","29.4",",0,05,","","","104.2",",0","67.5",",,,0","0",",,,0","15.71","1,0","22.09",",,,0","9.34","1,,,0"
"USC00225318","1957-03","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","4.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","2","","","","-1.1",",0,09,","0",",,0,31,+","0",",T,0,08,","25.4",",,0,24,+","27.8",",0,15,","","","161.9",",0","133.1",",,,0","0",",T,,0","13.25",",0","20.49",",,,0","6.00",",,,0"
"USC00225318","1957-04","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","73.6",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","","","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","30.6",",0,22,","","","45.3",",0","123.2",",,,0","0",",,,0","19.28",",0","26.20",",,,0","12.35",",,,0"
"USC00225318","1957-05","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","159.4",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","2","","","","6.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","33.9",",0,24,+","","","8.3",",0","141.9",",,,0","0",",,,0","23.20",",0","29.72",",,,0","16.69",",,,0"
"USC00225318","1957-06","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","236.8","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","","","17.2","1,0,02,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","36.1","1,0,12,","","","0.0","1,0","159.4",",,,0","0",",,,0","26.50","1,0","32.49","1,,,0","20.50","1,,,0"
"USC00225318","1957-07","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","","","","","","","92.4",",,,0","0",",,,0","","","","","",""
"USC00225318","1957-08","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","235.7","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","23","2,0","","","","","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","36.1","2,0,15,+","","","0.0","2,0","60.1",",,,0","0",",,,0","26.53","2,0","33.14","2,,,0","19.92",",,,0"
"USC00225318","1957-09","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","151.5",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","","","10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","136.1",",,0,18,","34.4",",0,07,","","","6.1",",0","283.0",",,,0","0",",,,0","23.18",",0","28.91",",,,0","17.44",",,,0"
"USC00225318","1957-10","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","28.3",",0,17,","","","","","39.4",",,,0","0",",,,0","","","23.57",",,,0","",""
"USC00225318","1958-02","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","1.1","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","5","1,0","0","1,0","","","","","-8.9","1,0,13,","0",",,0,28,+","0",",,0,28,+","29.7",",,0,27,","23.3","1,0,06,","","","307.1","1,0","80.5",",,,0","0",",,,0","7.00","1,0","13.67","1,,,0","0.33","1,,,0"
"USC00225318","1958-03","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","3.1","2,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","12","1,0","0","1,0","","","","","-1.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","26.1","1,0,07,","","","168.9","1,0","137.0",",,,0","0",",,,0","12.73","2,0","19.35","1,,,0","6.11","1,,,0"
"USC00225318","1958-04","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","57.8",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,09,","31.7",",0,24,","","","34.2",",0","138.0",",,,0","0",",,,0","19.12",",0","25.58",",,,0","12.66",",,,0"
"USC00225318","1958-05","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","133.7",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","34.4",",0,28,","","","4.7",",0","213.9",",,,0","0",",,,0","22.50",",0","28.89",",,,0","16.10",",,,0"
"USC00225318","1958-06","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","231.6",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","13.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","35.0",",0,13,+","","","0.0",",0","167.7",",,,0","0",",,,0","26.05",",0","32.49",",,,0","19.61",",,,0"
"USC00225318","1958-07","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","261.2",",0","17",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,09,","36.1",",0,29,","0.0","0","0.0",",0","232.7",",,,0","0",",,,0","26.76",",0","33.09",",,,0","20.43",",,,0"
"USC00225318","1958-08","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00225318","1958-09","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00225318","1958-10","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","31.5","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","0",",0","","","","","5.6","3,0,27,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","31.1",",0,10,","","","33.4",",0","29.9",",,,0","0",",,,0","18.26","3,0","25.44",",,,0","11.08","3,,,0"
"USC00225318","1958-11","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","20.3","2,0","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0","2,0","2","2,0","0",",0","22",",0","0",",0","","","","","-2.2","2,0,29,","0",",,0,30,+","0",",,0,30,+","9.1","3,,0,05,","30.6",",0,17,","","","123.4",",0","17.7","3,,,0","0",",,,0","14.81","2,0","22.94",",,,0","6.69","2,,,0"
"USC00225318","1958-12","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","5",",0","0",",0","2","","","","-7.8","1,0,15,","0",",,0,31,+","0",",T,0,11,","19.1",",,0,10,","23.3",",0,05,","","","301.2",",0","47.3",",,,0","0",",T,,0","8.27","1,0","15.25",",,,0","1.29","1,,,0"
"USC00225318","1959-01","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","1.4","0","1.4","2,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","8",",0","0",",0","","","","","-7.8","2,0,11,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","24.4",",0,27,","","","304.0",",0","128.1",",,,0","0",",,,0","7.71","2,0","15.60",",,,0","-0.19","2,,,0"
"USC00225318","1959-02","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","9.8","0","8.4","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","11","1,0","0","1,0","4","","","","-3.3","1,0,22,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,02,","27.8","1,0,15,","","","191.2","1,0","184.7",",,,0","0",",,,0","11.56","1,0","17.47","1,,,0","5.65","1,,,0"
"USC00225318","1959-03","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","10.9","0","1.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","1","","1","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","26.7",",0,26,","","","171.7",",0","145.5",",,,0","0",",,,0","12.83",",0","20.89",",,,0","4.77",",,,0"
"USC00225318","1959-04","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","57.9","0","47.0",",0","9","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","1","","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","48.8","2,,0,10,","31.1",",0,21,","","","59.4",",0","154.9",",a,,0","0",",,,0","17.92",",0","24.69",",,,0","11.15",",,,0"
"USC00225318","1959-05","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","217.3","0","159.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","11","","3","","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","33.3",",0,09,","","","0.0",",0","123.9",",,,0","0",",,,0","23.48",",0","30.19",",,,0","16.76",",,,0"
"USC00225318","1959-06","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","434.1","0","216.8","1,0","8",",0","7",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","2","","11","","17.2","1,0,22,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","36.7",",0,30,","","","0.0",",0","248.1",",,,0","0",",,,0","25.86","1,0","31.90",",,,0","19.82","1,,,0"
"USC00225318","1959-07","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","693.4","0","259.3","1,0","15",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","6","","20","","17.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,03,","35.6",",0,01,","0.0","0","0.0",",0","340.5",",,,0","0",",,,0","26.95","1,0","33.08",",,,0","20.83","1,,,0"
"USC00225318","1959-08","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","941.4","0","248.0","2,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","6","","10","","18.9","2,0,13,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","35.0","2,0,13,+","0.0","0","0.0","2,0","62.7",",,,0","0",",,,0","26.89","2,0","33.16","2,,,0","20.62","2,,,0"
"USC00225318","1959-09","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","1127.4","0","186.0","1,0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","8","","1","","15.6","1,0,18,+","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,03,","33.9",",0,09,+","0.0","0","0.0",",0","52.9","2,,,0","0",",,,0","24.65","1,0","30.83",",,,0","18.47","1,,,0"
"USC00225318","1959-10","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","1228.9","0","101.5","1,0","14","3,0","8","3,0","1","3,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","5","1,0","9","","5","","4.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","68.6","3,,0,21,","33.3","1,0,01,","30.4","0","30.4","1,0","166.2","1,a,,0","0",",,,0","20.70","1,0","25.92","1,,,0","15.48","1,,,0"
"USC00225318","1959-11","31.03333","-89.45","92.0","LUMBERTON 2 N, MS US","1238.7","0","9.8","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","16","1,0","0","1,0","5","","1","","-6.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","27.8","1,0,05,","216.5","0","186.1","1,0","75.4",",,,0","0",",,,0","11.77","2,0","19.43","1,,,0","4.12","1,,,0"
