"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146227","1983-11","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","5.9","E","0.0",",E","9",",E","4",",E","0",",E","18",",E","29",",E","25",",E","0",",E","0",",E","-31.7",",E,26,+","10.0",",,E,14,","8.0",",E,08,","2217.9","E","958.9",",E","24.9",",,,E","-13.63",",E","-8.52",",,,E","-18.75",",,,E"
"FIE00146227","1983-12","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","5.9","E","0.0",",E","20",",E","5",",E","0",",E","18",",E","31",",E","28",",E","0",",E","0",",E","-34.5",",E,10,","13.0",",,E,03,","3.1",",E,03,","3240.2","E","1022.3",",E","49.2",",,,E","-14.64",",E","-9.23",",,,E","-20.06",",,,E"
"FIE00146227","1984-01","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","17",",E","31",",E","30",",E","0",",E","0",",E","-33.7",",E,25,","12.9",",,E,14,","0.7",",E,13,","4269.8","E","1029.6",",E","64.7",",,,E","-14.88",",E","-10.74",",,,E","-19.02",",,,E"
"FIE00146227","1984-02","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","5",",E","29",",E","22",",E","0",",E","0",",E","-30.2",",E,11,","8.1",",,E,29,","5.2",",E,12,","5006.4","E","736.6",",E","28.8",",,,E","-7.07",",E","-3.49",",,,E","-10.64",",,,E"
"FIE00146227","1984-03","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","-27.6",",E,04,","12.0",",,E,30,","-0.2",",E,13,","5897.6","E","891.2",",E","30.5",",,,E","-10.41",",E","-3.56",",,,E","-17.26",",,,E"
"FIE00146227","1984-04","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","4",",E","26",",E","1",",E","0",",E","0",",E","-21.2",",E,01,","4.0",",,E,22,","13.8",",E,29,","6462.2","E","564.6",",E","13.9",",,,E","-0.49",",E","4.84",",,,E","-5.81",",,,E"
"FIE00146227","1984-05","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","7",",E","0",",E","9",",E","0",",E","-8.2",",E,10,","5.2",",,E,06,","25.4",",E,29,","6752.4","E","290.2",",E","17.9",",,,E","8.97",",E","15.30",",,,E","2.65",",,,E"
"FIE00146227","1984-06","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-4.7",",E,08,","16.9",",,E,26,","26.5",",E,01,","6955.8","E","203.4",",E","63.4",",,,E","11.55",",E","16.92",",,,E","6.18",",,,E"
"FIE00146227","1984-07","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.3",",E,06,","15.2",",,E,19,","24.9",",E,10,","149.5","E","149.5",",E","77.5",",,,E","13.51",",E","17.06",",,,E","9.96",",,,E"
"FIE00146227","1984-08","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.5","E","0.5",",E","11",",E","6",",E","0",",E","0",",E","7",",E","0",",E","7",",E","0",",E","-3.0",",E,26,","18.7",",,E,23,","25.5",",E,02,","394.0","E","244.5",",E","53.4",",,,E","10.46",",E","15.68",",,,E","5.25",",,,E"
"FIE00146227","1984-09","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.5","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-8.5",",E,28,","10.8",",,E,11,","14.6",",E,16,+","780.7","E","386.7",",E","28.1",",,,E","5.44",",E","9.90",",,,E","0.99",",,,E"
"FIE00146227","1984-10","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.5","E","0.0",",E","19",",E","6",",E","0",",E","2",",E","19",",E","7",",E","0",",E","0",",E","-19.7",",E,27,","11.0",",,E,21,","11.6",",E,05,+","1323.3","E","542.6",",E","48.1",",,,E","0.83",",E","3.05",",,,E","-1.40",",,,E"
"FIE00146227","1984-11","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.5","E","0.0",",E","11",",E","5",",E","0",",E","6",",E","28",",E","22",",E","0",",E","0",",E","-28.9",",E,28,","9.2",",,E,05,","6.8",",E,02,","2113.6","E","790.3",",E","35.7",",,,E","-8.01",",E","-4.04",",,,E","-11.98",",,,E"
"FIE00146227","1984-12","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.5","E","0.0",",E","17",",E","5",",E","0",",E","9",",E","29",",E","23",",E","0",",E","0",",E","-27.8",",E,17,","5.8",",,E,21,","2.0",",E,25,+","2915.4","E","801.8",",E","27.4",",,,E","-7.53",",E","-4.16",",,,E","-10.90",",,,E"
"FIE00146227","1985-01","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","26",",E","31",",E","30",",E","0",",E","0",",E","-42.0",",E,06,","4.4",",,E,29,","2.9",",E,16,","4203.7","E","1288.3",",E","15.4",",,,E","-23.23",",E","-18.65",",,,E","-27.80",",,,E"
"FIE00146227","1985-02","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","25",",E","28",",E","28",",E","0",",E","0",",E","-39.2",",E,01,","2.6",",,E,10,","-6.4",",E,28,","5377.7","E","1174.0",",E","9.5",",,,E","-23.60",",E","-18.39",",,,E","-28.80",",,,E"
"FIE00146227","1985-03","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","7",",E","31",",E","18",",E","0",",E","0",",E","-27.1",",E,03,","6.5",",,E,28,","3.1",",E,19,","6155.9","E","778.2",",E","34.3",",,,E","-6.77",",E","-2.42",",,,E","-11.12",",,,E"
"FIE00146227","1985-04","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","1",",E","30",",E","5",",E","0",",E","0",",E","-17.9",",E,08,","7.8",",,E,26,","8.9",",E,30,","6825.7","E","669.8",",E","13.0",",,,E","-3.99",",E","1.86",",,,E","-9.85",",,,E"
"FIE00146227","1985-05","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-7.4",",E,22,","9.5",",,E,05,","16.0",",E,31,","7273.0","E","447.3",",E","39.4",",,,E","3.90",",E","8.67",",,,E","-0.87",",,,E"
"FIE00146227","1985-06","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.7","E","0.7",",E","10",",E","6",",E","0",",E","0",",E","2",",E","0",",E","9",",E","0",",E","-3.0",",E,04,","11.8",",,E,13,","26.5",",E,21,","7476.1","E","203.1",",E","39.6",",,,E","11.59",",E","17.38",",,,E","5.79",",,,E"
"FIE00146227","1985-07","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.7","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.1",",E,24,","18.0",",,E,21,","25.1",",E,13,","138.9","E","138.9",",E","42.3",",,,E","13.85",",E","19.79",",,,E","7.92",",,,E"
"FIE00146227","1985-08","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","2.6","E","1.9",",E","21",",E","12",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.8",",E,20,","16.1",",,E,25,","24.5",",E,11,","323.3","E","184.4",",E","100.0",",,,E","12.44",",E","16.70",",,,E","8.19",",,,E"
"FIE00146227","1985-09","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","2.6","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.5",",E,30,","24.3",",,E,04,","20.1",",E,08,","680.2","E","356.9",",E","103.0",",,,E","6.44",",E","10.44",",,,E","2.44",",,,E"
"FIE00146227","1985-10","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","2.6","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-16.1",",E,31,","21.5",",,E,09,","11.8",",E,05,","1204.5","E","524.3",",E","69.8",",,,E","1.42",",E","5.04",",,,E","-2.20",",,,E"
"FIE00146227","1985-11","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","2.6","E","0.0",",E","13",",E","9",",E","0",",E","10",",E","27",",E","20",",E","0",",E","0",",E","-30.0",",E,29,","8.5",",,E,07,+","2.8",",E,07,+","2016.8","E","812.3",",E","53.2",",,,E","-8.75",",E","-4.85",",,,E","-12.64",",,,E"
"FIE00146227","1985-12","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","2.6","E","0.0",",E","17",",E","5",",E","0",",E","28",",E","31",",E","31",",E","0",",E","0",",E","-36.0",",E,25,","5.4",",,E,19,","-0.4",",E,12,","3218.0","E","1201.2",",E","32.6",",,,E","-20.41",",E","-14.84",",,,E","-25.99",",,,E"
"FIE00146227","1986-01","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","22",",E","31",",E","31",",E","0",",E","0",",E","-34.3",",E,23,","5.5",",,E,24,","-0.5",",E,28,","4357.4","E","1139.4",",E","29.6",",,,E","-18.42",",E","-14.46",",,,E","-22.39",",,,E"
"FIE00146227","1986-02","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","19",",E","28",",E","27",",E","0",",E","0",",E","-32.6",",E,24,","3.5",",,E,20,","1.2",",E,12,","5289.6","E","932.2",",E","10.3",",,,E","-14.96",",E","-9.13",",,,E","-20.79",",,,E"
"FIE00146227","1986-03","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","3",",E","31",",E","14",",E","0",",E","0",",E","-25.4",",E,02,","8.3",",,E,23,","3.0",",E,29,","5970.8","E","681.2",",E","42.5",",,,E","-3.64",",E","-0.70",",,,E","-6.58",",,,E"
"FIE00146227","1986-04","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","2",",E","25",",E","9",",E","0",",E","0",",E","-21.0",",E,13,","7.7",",,E,24,","10.9",",E,25,","6588.4","E","617.6",",E","30.3",",,,E","-2.26",",E","2.02",",,,E","-6.53",",,,E"
"FIE00146227","1986-05","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,28,","5.8",",,E,28,","18.4",",E,22,","6942.5","E","354.1",",E","30.5",",,,E","6.91",",E","11.17",",,,E","2.65",",,,E"
"FIE00146227","1986-06","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","1.4","E","1.4",",E","2",",E","2",",E","0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","-0.6",",E,23,","3.2",",,E,04,","28.0",",E,26,","7070.3","E","127.8",",E","6.6",",,,E","14.12",",E","20.33",",,,E","7.91",",,,E"
"FIE00146227","1986-07","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","2.1","E","0.7",",E","11",",E","7",",E","0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","-1.1",",E,01,","13.7",",,E,01,","25.5",",E,31,","137.7","E","137.7",",E","59.7",",,,E","13.91",",E","19.35",",,,E","8.48",",,,E"
"FIE00146227","1986-08","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","2.1","E","0.0",",E","9",",E","5",",E","2",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-5.0",",E,29,","78.5",",,E,06,","25.0",",E,01,","416.3","E","278.6",",E","137.9",",,,E","9.35",",E","13.45",",,,E","5.24",",,,E"
"FIE00146227","1986-09","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","2.1","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-10.0",",E,26,","9.6",",,E,08,","13.6",",E,03,+","862.5","E","446.2",",E","42.2",",,,E","3.46",",E","7.67",",,,E","-0.75",",,,E"
"FIE00146227","1986-10","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","2.1","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-10.5",",E,10,","10.3",",,E,22,","12.1",",E,01,","1370.9","E","508.4",",E","53.2",",,,E","1.93",",E","5.05",",,,E","-1.19",",,,E"
"FIE00146227","1986-11","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","2.1","E","0.0",",E","22",",E","10",",E","0",",E","1",",E","23",",E","11",",E","0",",E","0",",E","-19.1",",E,14,","13.6",",,E,21,","3.5",",E,25,","2001.6","E","630.7",",E","69.5",",,,E","-2.69",",E","0.24",",,,E","-5.62",",,,E"
"FIE00146227","1986-12","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","2.1","E","0.0",",E","12",",E","1",",E","0",",E","26",",E","31",",E","27",",E","0",",E","0",",E","-35.7",",E,21,+","2.7",",,E,08,","1.9",",E,10,","3150.3","E","1148.7",",E","13.6",",,,E","-18.72",",E","-14.43",",,,E","-23.02",",,,E"
"FIE00146227","1987-01","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","26",",E","31",",E","31",",E","0",",E","0",",E","-38.4",",E,06,","3.0",",,E,24,","-0.8",",E,16,","4400.6","E","1250.3",",E","8.7",",,,E","-22.00",",E","-17.73",",,,E","-26.27",",,,E"
"FIE00146227","1987-02","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","18",",E","28",",E","28",",E","0",",E","0",",E","-32.7",",E,11,","11.0",",,E,03,","-1.0",",E,15,","5348.6","E","948.0",",E","56.7",",,,E","-15.53",",E","-10.41",",,,E","-20.64",",,,E"
"FIE00146227","1987-03","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","11",",E","30",",E","28",",E","0",",E","0",",E","-32.0",",E,04,+","8.2",",,E,28,","4.6",",E,31,","6213.6","E","865.0",",E","39.3",",,,E","-9.57",",E","-4.55",",,,E","-14.59",",,,E"
"FIE00146227","1987-04","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","29",",E","5",",E","0",",E","0",",E","-17.5",",E,22,","2.2",",,E,15,","9.5",",E,29,","6817.6","E","604.0",",E","9.2",",,,E","-1.80",",E","3.10",",,,E","-6.70",",,,E"
"FIE00146227","1987-05","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","14",",E","0",",E","2",",E","0",",E","-6.3",",E,05,","7.2",",,E,18,","22.6",",E,31,","7232.3","E","414.7",",E","27.7",",,,E","4.96",",E","10.08",",,,E","-0.16",",,,E"
"FIE00146227","1987-06","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.5",",E,14,","22.0",",,E,17,","23.4",",E,24,","7454.6","E","222.3",",E","83.8",",,,E","10.92",",E","15.69",",,,E","6.15",",,,E"
"FIE00146227","1987-07","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-0.3",",E,04,","24.5",",,E,28,","25.5",",E,21,+","182.2","E","182.2",",E","49.5",",,,E","12.45",",E","18.04",",,,E","6.87",",,,E"
"FIE00146227","1987-08","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.1","E","0.1",",E","14",",E","9",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-3.3",",E,15,","14.0",",,E,30,","24.6",",E,04,","453.1","E","270.9",",E","71.1",",,,E","9.60",",E","14.30",",,,E","4.90",",,,E"
"FIE00146227","1987-09","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.1",",E,02,","15.1",",,E,11,","14.8",",E,07,","814.6","E","361.5",",E","56.8",",,,E","6.28",",E","9.50",",,,E","3.06",",,,E"
"FIE00146227","1987-10","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.1","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-4.6",",E,02,","9.7",",,E,07,","12.0",",E,01,","1203.9","E","389.3",",E","30.7",",,,E","5.77",",E","7.84",",,,E","3.71",",,,E"
"FIE00146227","1987-11","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.1","E","0.0",",E","15",",E","0",",E","0",",E","2",",E","30",",E","25",",E","0",",E","0",",E","-20.5",",E,15,","1.9",",,E,13,","4.2",",E,04,","1983.9","E","780.0",",E","12.2",",,,E","-7.67",",E","-4.81",",,,E","-10.52",",,,E"
"FIE00146227","1987-12","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.1","E","0.0",",E","11",",E","2",",E","0",",E","21",",E","31",",E","26",",E","0",",E","0",",E","-29.5",",E,31,","4.3",",,E,13,","3.2",",E,04,","3026.9","E","1043.0",",E","17.5",",,,E","-15.31",",E","-9.27",",,,E","-21.35",",,,E"
"FIE00146227","1988-01","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","13",",E","31",",E","28",",E","0",",E","0",",E","-32.3",",E,07,","6.2",",,E,01,","2.2",",E,11,","3967.3","E","940.4",",E","42.9",",,,E","-12.00",",E","-7.54",",,,E","-16.47",",,,E"
"FIE00146227","1988-02","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","13",",E","29",",E","25",",E","0",",E","0",",E","-35.0",",E,20,","4.9",",,E,07,","0.7",",E,12,","4859.1","E","891.8",",E","38.2",",,,E","-12.42",",E","-8.69",",,,E","-16.14",",,,E"
"FIE00146227","1988-03","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","21",",E","2",",E","0",",E","4",",E","31",",E","24",",E","0",",E","0",",E","-25.0",",E,03,","4.0",",,E,12,","1.9",",E,23,","5642.5","E","783.4",",E","27.6",",,,E","-6.94",",E","-3.62",",,,E","-10.25",",,,E"
"FIE00146227","1988-04","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","7",",E","26",",E","9",",E","0",",E","0",",E","-21.9",",E,14,","6.0",",,E,16,","10.0",",E,29,","6302.2","E","659.7",",E","17.3",",,,E","-3.66",",E","2.61",",,,E","-9.93",",,,E"
"FIE00146227","1988-05","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-5.9",",E,08,+","21.8",",,E,17,","20.1",",E,28,","6702.2","E","400.0",",E","43.2",",,,E","5.43",",E","12.03",",,,E","-1.17",",,,E"
"FIE00146227","1988-06","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","8.5","E","8.5",",E","11",",E","6",",E","0",",E","0",",E","2",",E","0",",E","12",",E","0",",E","-0.5",",E,04,","10.2",",,E,06,","28.7",",E,29,","6865.2","E","163.0",",E","31.7",",,,E","13.18",",E","18.96",",,,E","7.40",",,,E"
"FIE00146227","1988-07","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","22.4","E","13.9",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.0",",E,25,","13.0",",,E,03,","29.5",",E,19,","70.2","E","70.2",",E","64.7",",,,E","16.52",",E","21.75",",,,E","11.29",",,,E"
"FIE00146227","1988-08","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","22.4","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-2.0",",E,19,","17.5",",,E,05,","21.1",",E,07,","272.3","E","202.1",",E","81.6",",,,E","11.81",",E","15.84",",,,E","7.79",",,,E"
"FIE00146227","1988-09","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","22.4","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-7.5",",E,19,","14.0",",,E,28,","20.0",",E,05,","581.3","E","309.0",",E","53.1",",,,E","8.03",",E","11.97",",,,E","4.10",",,,E"
"FIE00146227","1988-10","66.8831","25.1831","136.0","ROVANIEMEN MLK MARRASJARVI, FI","22.4","E","0.0",",E","9",",E","5",",E","0",",E","2",",E","22",",E","7",",E","0",",E","0",",E","-25.2",",E,30,","11.1",",,E,27,","12.4",",E,03,","1148.3","E","567.0",",E","45.8",",,,E","0.04",",E","4.07",",,,E","-3.99",",,,E"
