"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255940","2020-12","41.567","-96.4422","416.1","NICKERSON 3 NE, NE US","4",",7","3",",7","0",",7","12",",7","3",",7","","","","","178",",,7,30,","117",",,7,30,","10.9",",,7,30,","25.7",",,,7","266",",,,7"
"USC00255940","2021-01","41.567","-96.4422","416.1","NICKERSON 3 NE, NE US","7",",7","5",",7","0",",7","24",",7","3",",7","","","","","178",",,7,29,+","147",",,7,26,","13.5",",,7,26,","31.8",",,,7","261",",,,7"
"USC00255940","2021-02","41.567","-96.4422","416.1","NICKERSON 3 NE, NE US","7",",7","4",",7","0",",7","26",",7","6",",7","","","","","254",",,7,14,+","97",",,7,22,","6.9",",,7,22,","21.9",",,,7","374",",,,7"
"USC00255940","2021-03","41.567","-96.4422","416.1","NICKERSON 3 NE, NE US","7",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",T,7,01,","0",",,7,31,+","45.0",",,7,14,","132.0",",,,7","0",",,,7"
"USC00255940","2021-04","41.567","-96.4422","416.1","NICKERSON 3 NE, NE US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,20,","27.7",",,7,08,","60.5",",,,7","0",",T,,7"
"USC00255940","2021-05","41.567","-96.4422","416.1","NICKERSON 3 NE, NE US","14",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,03,","112.8",",,,7","0",",,,7"
"USC00255940","2021-06","41.567","-96.4422","416.1","NICKERSON 3 NE, NE US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.4",",,7,26,","66.2",",,,7","0",",,,7"
"USC00255940","2021-07","41.567","-96.4422","416.1","NICKERSON 3 NE, NE US","7",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","60.2",",,7,31,","167.2",",,,7","0",",,,7"
"USC00255940","2021-08","41.567","-96.4422","416.1","NICKERSON 3 NE, NE US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","68.6",",,7,31,","103.9",",,,7","0",",,,7"
"USC00255940","2021-09","41.567","-96.4422","416.1","NICKERSON 3 NE, NE US","6",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.3",",,7,03,","8.5",",,,7","0",",,,7"
"USC00255940","2021-10","41.567","-96.4422","416.1","NICKERSON 3 NE, NE US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.8",",,7,28,","109.6",",,,7","0",",,,7"
"USC00255940","2021-11","41.567","-96.4422","416.1","NICKERSON 3 NE, NE US","0","2,H","0","2,H","0","2,H","0","2,H","0","2,H","","","","","0","2,,H,30,+","0","2,,H,30,+","0.0","2,,H,30,+","0.0","2,,,H","0","2,,,H"
