"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299113","1910-09","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","26",",6","0",",6","","","","","-0.6",",6,28,+","","","0",",,6,30,+","25.4",",,6,14,","26.7",",6,08,","279.3","6","149.0",",6","25.4",",,,6","0",",,,6","13.37",",6","22.94",",,,6","3.79",",,,6"
"USC00299113","1910-10","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","9",",6","0",",6","","","","","-11.7",",6,21,","","","127",",,6,19,","10.2",",,6,19,+","26.7",",6,08,","605.3","6","326.0",",6","22.9",",,,6","127",",,,6","7.82",",6","17.33",",,,6","-1.69",",,,6"
"USC00299113","1910-11","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,22,+","","","51",",,6,04,","15.2",",,6,04,","17.8",",6,11,","1067.3","6","462.0",",6","22.8",",,,6","76",",,,6","2.93",",6","11.80",",,,6","-5.93",",,,6"
"USC00299113","1910-12","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","0","3,6","28","3,6","2","1,6","0","1,6","0","1,6","","","","","-12.8","3,6,28,+","","","203",",,6,21,","10.2",",,6,21,","15.0","1,6,01,","1617.1","6","549.8","1,6","15.3",",,,6","330",",,,6","-1.56","3,6","6.40","1,,,6","-9.52","3,,,6"
"USC00299113","1911-01","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0","1,6","","","","","","","","","0",",6","4","1,6","30","1,6","2","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,07,+","","","0",",T,6,13,+","","","11.1","1,6,20,","2227.1","6","610.0","1,6","","","0",",T,,6","-2.00","1,6","5.65","1,,,6","-9.65","1,,,6"
"USC00299113","1911-02","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","6",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-15.6",",6,21,","","","178",",,6,28,","15.2",",,6,28,","9.4",",6,12,+","2820.2","6","593.1",",6","53.4",",,,6","533",",,,6","-2.85",",6","3.74",",,,6","-9.44",",,,6"
"USC00299113","1911-03","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,04,","","","102",",,6,06,","7.6",",,6,06,","18.9",",6,31,+","3368.3","6","548.1",",6","7.6",",,,6","102",",,,6","0.65",",6","10.91",",,,6","-9.60",",,,6"
"USC00299113","1911-04","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,02,","","","0",",,6,30,+","12.7",",,6,03,","18.9",",6,03,","3728.1","6","359.8",",6","12.7",",,,6","0",",,,6","6.34",",6","14.04",",,,6","-1.36",",,,6"
"USC00299113","1911-05","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,31,+","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00299113","1911-06","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,01,","","","0",",,6,30,+","17.8",",,6,30,","26.7",",6,28,+","","","137.9",",6","58.4",",,,6","0",",,,6","13.74",",6","22.84",",,,6","4.63",",,,6"
"USC00299113","1911-07","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.0",",6","17",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","8.3",",6,17,","","","","","17.8",",,6,24,","23.9",",6,31,+","83.2","6","83.2",",6","130.8",",,,6","","","15.65",",6","20.88",",,,6","10.42",",,,6"
"USC00299113","1911-08","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","27.3","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","2","1,6","","","","","4.4",",6,31,+","","","0",",,6,31,+","17.8",",,6,22,","35.0","1,6,09,","131.1","6","47.9","1,6","35.6",",,,6","0",",,,6","17.65","1,6","24.85","1,,,6","10.45",",,,6"
"USC00299113","1911-09","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","5.0",",6,20,","","","0",",,6,30,+","20.3",",,6,30,","25.6",",6,11,","229.0","6","97.9",",6","62.4",",,,6","0",",,,6","15.07",",6","21.67",",,,6","8.46",",,,6"
"USC00299113","1911-10","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.0",",6","9",",6","6",",6","1",",6","","","4",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,21,","","","64",",,6,28,","30.5",",,6,05,","20.0",",6,14,","598.4","6","369.4",",6","78.9",",,,6","183",",,,6","6.42",",6","12.38",",,,6","0.45",",,,6"
"USC00299113","1911-11","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.0","1,6","7",",6","5",",6","0",",6","","","","","0",",6","29",",6","3","1,6","0","1,6","0","1,6","","","","","-13.9",",6,12,","","","","","22.9",",,6,02,","13.3","1,6,15,","1137.9","6","539.5","1,6","62.7",",,,6","","","-0.31","1,6","5.90","1,,,6","-6.53",",,,6"
"USC00299113","1911-12","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.0",",6","6",",6","2",",6","0",",6","","","5",",6","6",",6","31",",6","18",",6","0",",6","0",",6","","","","","-21.7",",6,26,","","","117",",,6,25,","8.1",",,6,25,","10.6",",6,04,+","1894.2","6","756.3",",6","19.5",",,,6","268",",,,6","-6.06",",6","-0.16",",,,6","-11.97",",,,6"
"USC00299113","1912-01","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","11",",6","0",",6","0",",6","","","","","-20.0",",6,03,","","","36",",,6,11,","2.8",",,6,11,","10.0",",6,25,+","2576.1","6","681.9",",6","2.8",",,,6","36",",,,6","-3.66",",6","3.12",",,,6","-10.44",",,,6"
"USC00299113","1912-02","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,27,","","","71",",,6,25,","5.6",",,6,25,","10.0",",6,18,","3159.0","6","582.9",",6","12.7",",,,6","176",",,,6","-1.77",",6","3.63",",,,6","-7.17",",,,6"
"USC00299113","1912-03","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0","2,6","16",",6","6",",6","0",",6","","","6",",6","0","1,6","27","1,6","1","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,24,","","","137",",,6,25,","11.7",",,6,10,","11.7","1,6,21,","3687.3","6","528.3","1,6","55.4",",,,6","393",",,,6","0.34","2,6","5.13","1,,,6","-4.46","1,,,6"
"USC00299113","1912-04","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","5",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,01,","","","168",",,6,01,","9.1",",,6,01,","20.0",",6,30,","4138.7","6","451.4",",6","32.0",",,,6","383",",,,6","3.29",",6","9.59",",,,6","-3.02",",,,6"
"USC00299113","1912-05","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,05,","","","211",",,6,14,","16.8",",,6,14,","25.0",",6,30,+","4373.7","6","235.0",",6","27.9",",,,6","211",",,,6","10.75",",6","18.29",",,,6","3.21",",,,6"
"USC00299113","1912-06","36.03333","-105.81667","2449.1","TRUCHAS, NM US","2.0","6","2.0",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,19,","","","0",",,6,30,+","15.7",",,6,08,","26.7",",6,04,","4496.6","6","122.9",",6","53.2",",,,6","0",",,,6","14.30",",6","20.97",",,,6","7.63",",,,6"
"USC00299113","1912-07","36.03333","-105.81667","2449.1","TRUCHAS, NM US","21.1","6","19.1",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,16,","","","0",",,6,31,+","11.4",",,6,22,","29.4",",6,20,","25.5","6","25.5",",6","34.0",",,,6","0",",,,6","18.13",",6","24.75",",,,6","11.50",",,,6"
"USC00299113","1912-08","36.03333","-105.81667","2449.1","TRUCHAS, NM US","24.6","6","3.5",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.0",",6,16,","","","0",",,6,31,+","22.1",",,6,21,","27.2",",6,08,","82.7","6","57.2",",6","59.4",",,,6","0",",,,6","16.60",",6","23.90",",,,6","9.30",",,,6"
"USC00299113","1912-09","36.03333","-105.81667","2449.1","TRUCHAS, NM US","24.6","6","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0","2,6","13","2,6","0","2,6","","","","","-1.7",",6,24,","","","0",",,6,30,+","4.6",",,6,08,","23.3","2,6,10,+","253.6","6","170.9","2,6","8.4",",,,6","0",",,,6","12.33","2,6","20.10","2,,,6","4.55",",,,6"
"USC00299113","1912-10","36.03333","-105.81667","2449.1","TRUCHAS, NM US","24.6","6","0.0",",6","8","1,6","3","1,6","1","1,6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,30,+","","","38",",,6,31,","25.7","1,,6,05,","20.6",",6,01,","587.2","6","333.6",",6","38.7","1,,,6","38",",,,6","7.57",",6","14.95",",,,6","0.20",",,,6"
"USC00299113","1912-11","36.03333","-105.81667","2449.1","TRUCHAS, NM US","24.6","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,28,","","","94",",,6,01,","13.0",",,6,12,","16.7",",6,14,","1067.8","6","480.6",",6","18.1",",,,6","170",",,,6","2.31",",6","8.12",",,,6","-3.50",",,,6"
"USC00299113","1912-12","36.03333","-105.81667","2449.1","TRUCHAS, NM US","24.6","6","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","1","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,07,","","","76",",,6,06,","6.1",",,6,06,","9.4","1,6,28,+","1721.8","6","654.0","1,6","15.7",",,,6","229",",,,6","-4.21","2,6","2.94","1,,,6","-11.36","1,,,6"
"USC00299113","1913-01","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","29","1,6","5",",6","5",",6","31",",6","12",",6","0",",6","0",",6","","","","","-23.3",",6,08,","203","1,,6,24,+","114",",,6,05,","7.4",",,6,05,","8.9",",6,29,","2461.6","6","739.8",",6","16.6",",,,6","289",",,,6","-5.53",",6","1.38",",,,6","-12.44",",,,6"
"USC00299113","1913-02","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0","2,6","9",",6","2",",6","0",",6","28",",6","5",",6","0","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,08,+","254",",,6,03,","102",",,6,02,","4.8",",,6,02,","7.2","1,6,06,+","3050.8","6","589.2","1,6","14.4",",,,6","331",",,,6","-4.26","2,6","1.72","1,,,6","-10.24","1,,,6"
"USC00299113","1913-03","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","29","1,6","3",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,14,","203","1,,6,15,+","135",",,6,13,","7.9",",,6,13,","17.2",",6,31,","3632.9","6","582.1",",6","12.0",",,,6","226",",,,6","-0.44",",6","6.15",",,,6","-7.04",",,,6"
"USC00299113","1913-04","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","","","5",",6","4",",6","0",",6","","","3",",6","0","2,6","16","2,6","0","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,23,","","","203",",,6,08,","12.2",",,6,08,","18.9","2,6,16,","","","","","25.1",",,,6","369",",,,6","6.81","4,6","14.18","2,,,6","-0.56","2,,,6"
"USC00299113","1913-05","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,05,","","","0",",,6,31,+","4.6",",,6,31,","25.6",",6,20,","","","179.1",",6","8.4",",,,6","0",",,,6","12.56",",6","20.38",",,,6","4.73",",,,6"
"USC00299113","1913-06","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","3.3",",6,09,","","","0",",,6,30,+","","","25.6",",6,26,","","","130.2",",6","","","0",",,,6","14.00",",6","20.77",",,,6","7.23",",,,6"
"USC00299113","1913-07","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","26.4",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,29,","","","0",",,6,31,+","13.5",",,6,09,","30.0",",6,07,","46.4","6","46.4",",6","46.7",",,,6","0",",,,6","17.69",",6","25.00",",,,6","10.38",",,,6"
"USC00299113","1913-08","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","6.8","2,6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","26","2,6","1","2,6","","","","","5.6",",6,14,","","","0",",,6,31,+","15.5",",,6,21,","32.2","2,6,13,","75.5","6","29.1","2,6","75.5",",,,6","0",",,,6","17.52","2,6","25.18","2,,,6","9.86",",,,6"
"USC00299113","1913-09","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.0",",6","13",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,25,","","","","","38.1",",,6,23,","23.9",",6,20,","290.0","6","214.5",",6","71.6",",,,6","","","11.18",",6","17.57",",,,6","4.80",",,,6"
"USC00299113","1913-10","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","11","1,6","0","1,6","3","1,6","0","1,6","","","","","-6.7","1,6,20,","","","0",",,6,31,+","","","23.3","1,6,03,","560.4","6","270.4","1,6","","","0",",,,6","8.92","2,6","15.67","1,,,6","2.17","1,,,6"
"USC00299113","1913-11","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","0",",6","25",",6","1",",6","1",",6","0",",6","","","","","-6.7",",6,06,","","","178",",,6,21,","22.9",",,6,03,","22.2",",6,01,","976.0","6","415.6",",6","36.8",",,,6","305",",,,6","4.48",",6","11.36",",,,6","-2.40",",,,6"
"USC00299113","1913-12","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","10",",6","31",",6","11","1,6","0","1,6","0","1,6","","","","","-22.8",",6,26,","","","267",",,6,04,","14.0",",,6,04,","14.4","1,6,10,","1689.6","6","713.6","1,6","33.0",",,,6","572",",,,6","-5.34","1,6","1.82","1,,,6","-12.50",",,,6"
"USC00299113","1914-01","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","4",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,31,","","","51",",,6,26,","3.8",",,6,26,","16.1",",6,12,","2273.0","6","583.4",",6","14.0",",,,6","126",",,,6","-0.49",",6","7.22",",,,6","-8.19",",,,6"
"USC00299113","1914-02","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","4",",6","0","1,6","26","1,6","4",",6","0",",6","0",",6","","","","","-13.9","1,6,27,","","","64",",,6,22,","6.4",",,6,17,","10.0",",6,20,","2823.6","6","550.6",",6","20.9",",,,6","199",",,,6","-2.11","1,6","3.76",",,,6","-7.98","1,,,6"
"USC00299113","1914-03","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","","","-13.9","1,6,12,","","","165",",,6,21,","11.4",",,6,21,","13.9",",6,25,","3318.7","6","495.1",",6","24.8",",,,6","356",",,,6","1.80","1,6","8.73",",,,6","-5.13","1,,,6"
"USC00299113","1914-04","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","4",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,09,","","","229",",,6,08,","16.0",",,6,08,","19.4",",6,20,","3689.7","6","371.0",",6","44.9",",,,6","394",",,,6","5.97",",6","14.44",",,,6","-2.51",",,,6"
"USC00299113","1914-05","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,02,","","","127",",,6,01,","19.3",",,6,15,+","23.3",",6,09,","3926.3","6","236.6",",6","68.2",",,,6","127",",,,6","10.70",",6","17.76",",,,6","3.64",",,,6"
"USC00299113","1914-06","36.03333","-105.81667","2449.1","TRUCHAS, NM US","5.0","6","5.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","","","5.0","1,6,03,","","","0",",,6,30,+","14.7",",,6,20,","27.2",",6,28,+","4000.8","6","74.5",",6","21.7",",,,6","0",",,,6","15.89","1,6","22.68",",,,6","9.10","1,,,6"
"USC00299113","1914-07","36.03333","-105.81667","2449.1","TRUCHAS, NM US","7.3","6","2.3",",6","17",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","5.0",",6,09,","","","0",",,6,31,+","21.6",",,6,19,","27.8",",6,12,","69.8","6","69.8",",6","131.0",",,,6","0",",,,6","16.15",",6","22.13",",,,6","10.18",",,,6"
"USC00299113","1914-08","36.03333","-105.81667","2449.1","TRUCHAS, NM US","9.8","6","2.5",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","6.7",",6,30,+","","","0",",,6,31,+","20.6",",,6,10,","26.7",",6,20,+","134.1","6","64.3",",6","64.9",",,,6","0",",,,6","16.34",",6","23.11",",,,6","9.58",",,,6"
