"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145730","1945-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","16",",C","13",",C","0",",C","0",",C","-12.2",",C,23,","","","","","","","16.1",",C,08,","1475.7","C","551.3",",C","","","","","0.55",",C","3.42",",,,C","-2.32",",,,C"
"CA001145730","1945-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","","","0.0",",C","","","","","","","","","","","3",",C","30",",C","30",",C","0",",C","0",",C","-24.4",",C,08,","","","","","","","0.0",",C,03,","2311.8","C","836.1",",C","","","","","-9.54",",C","-7.14",",,,C","-11.94",",,,C"
"CA001145730","1945-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","","","0.0",",C","","","","","","","","","","","3",",C","31",",C","31",",C","0",",C","0",",C","-18.3",",C,18,+","","","","","","","-1.7",",C,28,","3177.7","C","865.9",",C","","","","","-9.60",",C","-7.38",",,,C","-11.81",",,,C"
"CA001145730","1946-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","31",",C","0",",C","0",",C","-19.4",",C,26,","","","","","","","-1.7",",C,15,","4067.2","C","889.5",",C","","","","","-10.36",",C","-8.24",",,,C","-12.48",",,,C"
"CA001145730","1946-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","28",",C","0",",C","0",",C","-17.2",",C,11,+","","","","","","","-0.6",",C,18,","4838.1","C","770.9",",C","","","","","-9.20",",C","-6.28",",,,C","-12.12",",,,C"
"CA001145730","1946-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","26",",C","0",",C","0",",C","-12.8",",C,28,+","","","","","","","8.9",",C,20,","5595.5","C","757.4",",C","","","","","-6.10",",C","-2.51",",,,C","-9.69",",,,C"
"CA001145730","1946-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","19",",C","0",",C","0",",C","-11.7",",C,06,","","","","","","","12.2",",C,25,","6234.9","C","639.4",",C","","","","","-2.98",",C","0.63",",,,C","-6.59",",,,C"
"CA001145730","1946-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.4",",C,01,","","","58",",,C,28,","17.3",",,C,27,","17.2",",C,03,","6704.6","C","469.7",",C","36.6",",,,C","147",",,,C","3.18",",C","7.55",",,,C","-1.18",",,,C"
"CA001145730","1946-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","6",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-4.4",",C,07,+","","","152",",,C,06,","15.2",",,C,06,","13.9",",C,20,+","7162.7","C","458.1",",C","84.4",",,,C","561",",,,C","3.06",",C","5.92",",,,C","0.21",",,,C"
"CA001145730","1946-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,17,","","","0",",,C,31,+","7.9",",,C,13,","21.7",",C,20,","267.8","C","267.8",",C","15.3",",,,C","0",",,,C","9.69",",C","13.67",",,,C","5.72",",,,C"
"CA001145730","1946-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-6.1",",C,16,","","","0",",T,C,06,","18.0",",,C,13,","21.1",",C,22,+","534.5","C","266.7",",C","42.4",",,,C","0",",T,,C","9.73",",C","13.96",",,,C","5.50",",,,C"
"CA001145730","1946-09","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.1",",C,22,+","","","53",",,C,06,","20.6",",,C,03,","16.1",",C,02,+","979.0","C","444.5",",C","61.6",",,,C","128",",,,C","3.52",",C","6.35",",,,C","0.68",",,,C"
"CA001145730","1946-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-13.9",",C,29,+","","","102",",,C,19,","10.9",",,C,24,","3.3",",C,16,+","1686.1","C","707.1",",C","54.3",",,,C","510",",,,C","-4.48",",C","-1.89",",,,C","-7.06",",,,C"
"CA001145730","1946-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","25",",C","0",",C","0",",C","-20.0",",C,21,","","","","","","","5.6",",C,12,","2474.3","C","788.2",",C","","","","","-7.94",",C","-5.05",",,,C","-10.83",",,,C"
"CA001145730","1946-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","31",",C","30",",C","0",",C","0",",C","-21.1",",C,17,","","","","","","","1.1",",C,20,","3335.8","C","861.5",",C","","","","","-9.46",",C","-6.61",",,,C","-12.31",",,,C"
"CA001145730","1947-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","8","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-27.8","1,C,31,","","","","","","","0.0","1,C,04,","4195.4","C","859.6","1,C","","","","","-11.13","2,C","-8.01","1,,,C","-14.24","1,,,C"
"CA001145730","1947-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","28",",C","27",",C","0",",C","0",",C","-23.9",",C,01,","","","","","","","1.7",",C,16,","4925.9","C","730.5",",C","","","","","-7.76",",C","-5.04",",,,C","-10.48",",,,C"
"CA001145730","1947-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","28",",C","21",",C","0",",C","0",",C","-18.9",",C,05,","","","","","","","4.4",",C,16,+","5661.3","C","735.4",",C","","","","","-5.39",",C","-3.10",",,,C","-7.68",",,,C"
"CA001145730","1947-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","19",",C","0",",C","0",",C","-12.8",",C,05,+","","","","","","","7.8",",C,27,","6308.3","C","647.0",",C","","","","","-3.24",",C","-0.66",",,,C","-5.81",",,,C"
"CA001145730","1947-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-7.2",",C,21,","","","51",",,C,18,","13.7",",,C,08,","15.6",",C,25,","6787.8","C","479.5",",C","34.0",",,,C","109",",,,C","2.87",",C","5.86",",,,C","-0.13",",,,C"
"CA001145730","1947-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-5.0",",C,20,","","","165",",,C,27,","27.9",",,C,08,","13.3",",C,23,","7256.0","C","468.2",",C","136.2",",,,C","434",",,,C","2.73",",C","5.48",",,,C","-0.03",",,,C"
"CA001145730","1947-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","26.4",",,C,28,","21.1",",C,18,+","272.0","C","272.0",",C","61.4",",,,C","0",",,,C","9.56",",C","13.22",",,,C","5.90",",,,C"
"CA001145730","1947-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,09,","","","0",",,C,31,+","9.7",",,C,23,","18.3",",C,29,+","608.1","C","336.1",",C","42.3",",,,C","0",",,,C","7.49",",C","10.80",",,,C","4.18",",,,C"
"CA001145730","1947-09","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-8.3",",C,17,","","","157",",,C,16,","15.7",",,C,16,","16.1",",C,26,","1014.6","C","406.5",",C","42.8",",,,C","425",",,,C","4.78",",C","7.72",",,,C","1.85",",,,C"
"CA001145730","1947-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","8",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-8.9",",C,21,","","","64",",,C,19,+","9.7",",,C,04,","7.2",",C,03,","1646.7","C","632.1",",C","59.5",",,,C","442",",,,C","-2.06",",C","0.28",",,,C","-4.40",",,,C"
"CA001145730","1947-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","28",",C","0",",C","0",",C","-16.1",",C,22,","","","46",",,C,03,","4.6",",,C,03,","4.4",",C,27,","2425.3","C","778.6",",C","21.9",",,,C","219",",,,C","-7.62",",C","-5.32",",,,C","-9.92",",,,C"
"CA001145730","1947-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","5",",C","1",",C","31",",C","29",",C","0",",C","0",",C","-18.3",",C,30,","","","56",",,C,18,","5.6",",,C,18,","1.7",",C,26,+","3286.3","C","861.0",",C","32.6",",,,C","323",",,,C","-9.44",",C","-7.11",",,,C","-11.78",",,,C"
"CA001145730","1948-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-17.8",",C,26,","","","64",",,C,03,","6.4",",,C,03,","-1.7",",C,14,+","4153.0","C","866.7",",C","25.2",",,,C","252",",,,C","-9.63",",C","-7.12",",,,C","-12.13",",,,C"
"CA001145730","1948-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","6",",C","29",",C","29",",C","0",",C","0",",C","-23.3",",C,19,","","","94",",,C,25,","9.4",",,C,25,","-3.9",",C,22,+","5023.2","C","870.2",",C","43.8",",,,C","438",",,,C","-11.67",",C","-8.75",",,,C","-14.60",",,,C"
"CA001145730","1948-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-18.9",",C,10,","","","64",",,C,13,","6.4",",,C,13,","0.0",",C,04,","5902.5","C","879.3",",C","26.1",",,,C","261",",,,C","-10.03",",C","-7.35",",,,C","-12.72",",,,C"
"CA001145730","1948-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","26",",C","10",",C","1",",C","","","10",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-13.9",",C,06,","","","282",",,C,04,","28.2",",,C,04,","5.0",",C,21,","6632.5","C","730.0",",C","83.5",",,,C","829",",,,C","-6.00",",C","-3.62",",,,C","-8.38",",,,C"
"CA001145730","1948-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","22",",C","5",",C","0",",C","","","5",",C","0",",C","23",",C","16",",C","0",",C","0",",C","-9.4",",C,01,","","","127",",,C,03,","12.7",",,C,03,","13.9",",C,26,","7203.6","C","571.1",",C","46.2",",,,C","393",",,,C","-0.09",",C","2.18",",,,C","-2.36",",,,C"
"CA001145730","1948-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,","","","0",",,C,30,+","19.1",",,C,10,+","18.3",",C,07,","7531.3","C","327.7",",C","156.9",",,,C","0",",,,C","7.41",",C","10.49",",,,C","4.33",",,,C"
"CA001145730","1948-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,08,","","","76",",,C,06,","28.4",",,C,27,","17.2",",C,31,+","348.8","C","348.8",",C","98.7",",,,C","89",",,,C","7.08",",C","10.78",",,,C","3.38",",,,C"
"CA001145730","1948-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","1","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","","","43","1,,C,05,","11.9",",,C,03,","17.8",",C,17,","718.0","C","369.2",",C","83.1",",,,C","61","1,,,C","6.42",",C","9.72",",,,C","3.13",",,,C"
"CA001145730","1948-09","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-7.8",",C,24,","","","292",",,C,22,","29.2",",,C,22,","16.1",",C,10,","1157.4","C","439.4",",C","78.8",",,,C","760",",,,C","3.69",",C","7.10",",,,C","0.28",",,,C"
"CA001145730","1948-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-10.0",",C,27,+","","","74",",,C,30,","24.1",",,C,04,","11.7",",C,13,","1739.8","C","582.4",",C","50.2",",,,C","197",",,,C","-0.45",",C","2.91",",,,C","-3.81",",,,C"
"CA001145730","1948-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","30",",C","0",",C","0",",C","-18.3",",C,27,+","","","","","","","0.0",",C,12,","2565.9","C","826.1",",C","","","","","-9.20",",C","-6.88",",,,C","-11.53",",,,C"
"CA001145730","1948-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","31",",C","0",",C","0",",C","-22.8",",C,08,","","","","","","","-5.6",",C,23,","3531.3","C","965.4",",C","","","","","-12.81",",C","-10.35",",,,C","-15.26",",,,C"
"CA001145730","1949-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","15","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-25.0","1,C,20,","","","","","","","-1.1","1,C,14,","4481.7","C","950.4","1,C","","","","","-14.17","2,C","-10.85","1,,,C","-17.49","1,,,C"
"CA001145730","1949-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","28",",C","26",",C","0",",C","0",",C","-21.1",",C,13,+","","","","","","","7.2",",C,28,","5345.6","C","863.9",",C","","","","","-12.52",",C","-9.64",",,,C","-15.40",",,,C"
"CA001145730","1949-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","29",",C","0",",C","0",",C","-17.8",",C,14,","","","","","","","2.2",",C,06,","6135.6","C","790.0",",C","","","","","-7.15",",C","-4.64",",,,C","-9.66",",,,C"
"CA001145730","1949-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","15",",C","0",",C","0",",C","-10.6",",C,30,","","","","","","","7.8",",C,18,","6762.0","C","626.4",",C","","","","","-2.55",",C","0.28",",,,C","-5.37",",,,C"
"CA001145730","1949-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","5",",C","0",",C","0",",C","-9.4",",C,01,","","","","","","","16.1",",C,15,+","7211.2","C","449.2",",C","","","","","3.84",",C","6.91",",,,C","0.77",",,,C"
"CA001145730","1949-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-5.0",",C,29,+","","","254",",,C,29,","25.4",",,C,29,","17.8",",C,07,+","7648.4","C","437.2",",C","73.2",",,,C","417",",,,C","3.76",",C","7.33",",,,C","0.19",",,,C"
"CA001145730","1949-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,17,","","","53",",,C,24,","12.7",",,C,23,","20.6",",C,31,","306.0","C","306.0",",C","43.2",",,,C","86",",,,C","8.46",",C","12.34",",,,C","4.59",",,,C"
"CA001145730","1949-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","","","5",",,C,12,","7.1",",,C,12,","19.4",",C,31,","597.9","C","291.9",",C","17.1",",,,C","5",",,,C","8.92",",C","12.85",",,,C","4.99",",,,C"
"CA001145730","1949-09","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-6.7",",C,11,","","","58",",,C,10,","10.4",",,C,15,","18.3",",C,01,","963.6","C","365.7",",C","41.6",",,,C","88",",,,C","6.14",",C","9.67",",,,C","2.61",",,,C"
"CA001145730","1949-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-14.4",",C,18,","","","239",",,C,04,","23.9",",,C,04,","5.0",",C,23,","1644.7","C","681.1",",C","54.0",",,,C","540",",,,C","-3.64",",C","-0.95",",,,C","-6.32",",,,C"
"CA001145730","1949-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","0",",C","22",",C","15",",C","0",",C","0",",C","-9.4",",C,29,+","","","119",",,C,11,","11.9",",,C,11,","11.1",",C,05,","2230.0","C","585.3",",C","49.2",",,,C","464",",,,C","-1.18",",C","1.33",",,,C","-3.68",",,,C"
"CA001145730","1949-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","27",",C","13",",C","0",",C","","","13",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-20.0",",C,11,","","","218",",,C,17,","21.8",",,C,17,","-2.8",",C,14,","3159.4","C","929.4",",C","100.0",",,,C","1000",",,,C","-11.65",",C","-9.34",",,,C","-13.95",",,,C"
"CA001145730","1950-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,25,","","","91",",,C,09,","9.1",",,C,09,","-3.3",",C,20,","4333.1","C","1173.7",",C","41.6",",,,C","416",",,,C","-19.53",",C","-16.45",",,,C","-22.61",",,,C"
"CA001145730","1950-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","","","7",",C","4",",C","28",",C","28",",C","0",",C","0",",C","-27.2",",C,01,","","","38",",,C,05,","3.8",",,C,05,","-2.2",",C,15,","5124.6","C","791.5",",C","43.7",",,,C","437",",,,C","-9.94",",C","-7.44",",,,C","-12.43",",,,C"
"CA001145730","1950-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","27",",C","10",",C","0",",C","","","10",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-21.1",",C,11,","","","89",",,C,05,","8.9",",,C,05,","-2.2",",C,03,","5991.7","C","867.1",",C","66.7",",,,C","664",",,,C","-9.64",",C","-7.22",",,,C","-12.06",",,,C"
"CA001145730","1950-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-13.9",",C,23,+","","","74",",,C,06,","7.4",",,C,06,","1.7",",C,20,","6740.9","C","749.2",",C","27.8",",,,C","278",",,,C","-6.64",",C","-3.82",",,,C","-9.46",",,,C"
"CA001145730","1950-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-12.8",",C,23,","","","66",",,C,02,","6.6",",,C,02,","7.2",",C,13,","7368.7","C","627.8",",C","14.0",",,,C","140",",,,C","-1.92",",C","1.06",",,,C","-4.90",",,,C"
"CA001145730","1950-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-5.0",",C,08,","","","38",",,C,07,","15.2",",,C,13,","15.6",",C,29,","7779.4","C","410.7",",C","74.1",",,,C","142",",,,C","4.64",",C","7.67",",,,C","1.61",",,,C"
