"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011006","1962-02","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","17.6","m","17.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,13,+","1.8",",,m,01,","31.7",",m,28,+","257.0","m","21.2",",m","1.8",",,,m","18.21",",m","28.64",",,,m","7.78",",,,m"
"MXN00011006","1962-03","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","61.8","m","44.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,16,+","0.0",",,m,31,+","32.2",",m,31,","261.1","m","4.1",",m","0.0",",,,m","19.63",",m","30.03",",,,m","9.22",",,,m"
"MXN00011006","1962-04","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","116.6","m","54.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,20,","10.4",",,m,21,","33.9",",m,30,","264.1","m","3.0",",m","28.7",",,,m","20.06",",m","29.62",",,,m","10.50",",,,m"
"MXN00011006","1962-05","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","272.5","m","155.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,03,","13.0",",,m,23,","36.7",",m,29,","264.1","m","0.0",",m","16.1",",,,m","23.36",",m","33.51",",,,m","13.21",",,,m"
"MXN00011006","1962-06","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","419.3","m","146.8",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","11.7",",m,12,+","63.0",",,m,23,","37.8",",m,10,","264.1","m","0.0",",m","203.8",",,,m","23.23",",m","32.24",",,,m","14.21",",,,m"
"MXN00011006","1962-07","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","518.0","m","98.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,28,+","25.9",",,m,25,","32.8",",m,31,+","0.0","m","0.0",",m","86.5",",,,m","21.52",",m","29.66",",,,m","13.37",",,,m"
"MXN00011006","1962-08","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","634.0","m","116.0",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,07,","34.8",",,m,31,","33.9",",m,21,","0.3","m","0.3",",m","144.3",",,,m","22.07",",m","30.61",",,,m","13.53",",,,m"
"MXN00011006","1962-09","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","711.3","m","77.3",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,29,+","32.8",",,m,02,","32.8",",m,30,+","0.3","m","0.0",",m","134.7",",,,m","20.91",",m","28.23",",,,m","13.59",",,,m"
"MXN00011006","1962-10","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","772.5","m","61.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","15.0",",,m,07,","31.7",",m,06,+","1.4","m","1.1",",m","44.0",",,,m","20.27",",m","28.89",",,,m","11.65",",,,m"
"MXN00011006","1962-11","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","777.6","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,15,","0.0",",,m,30,+","30.0",",m,26,+","50.0","m","48.6",",m","0.0",",,,m","16.88",",m","27.08",",,,m","6.69",",,,m"
"MXN00011006","1962-12","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","778.0","m","0.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,31,+","2.3",",,m,17,","28.9",",m,17,+","115.5","m","65.5",",m","4.4",",,,m","16.23",",m","24.63",",,,m","7.83",",,,m"
"MXN00011006","1963-01","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,16,+","0.0",",,m,31,+","28.9",",m,31,+","173.9","m","58.4",",m","0.0",",,,m","16.45",",m","26.08",",,,m","6.82",",,,m"
"MXN00011006","1963-02","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","0.0",",m,05,+","3.3",",,m,27,","30.0",",m,02,","253.6","m","79.7",",m","3.3",",,,m","15.49",",m","26.40",",,,m","4.58",",,,m"
"MXN00011006","1963-03","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","64.2","m","64.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","6.7",",m,22,","3.3",",,m,28,","35.0",",m,15,","256.1","m","2.5",",m","3.3",",,,m","20.32",",m","30.68",",,,m","9.96",",,,m"
"MXN00011006","1963-04","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","205.2","m","141.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","8.9",",m,01,","20.3",",,m,30,","36.7",",m,29,","256.1","m","0.0",",m","22.6",",,,m","23.03",",m","33.35",",,,m","12.72",",,,m"
"MXN00011006","1963-05","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","325.6","m","120.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","10.0",",m,12,","19.3",",,m,07,","35.6",",m,28,+","263.8","m","7.7",",m","29.5",",,,m","21.97",",m","30.88",",,,m","13.06",",,,m"
"MXN00011006","1963-06","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","420.3","m","94.7",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.9",",m,20,","36.3",",,m,28,","35.0",",m,01,","264.9","m","1.1",",m","232.0",",,,m","21.46",",m","28.81",",,,m","14.10",",,,m"
"MXN00011006","1963-07","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","487.0","m","66.7",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,20,+","37.3",",,m,26,","30.0",",m,16,","0.0","m","0.0",",m","220.7",",,,m","20.48",",m","26.57",",,,m","14.40",",,,m"
"MXN00011006","1963-08","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","32.3",",,m,11,","","","","","","","106.6",",,,m","","","","","",""
"MXN00011006","1963-09","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,25,","","","","","","","56.7",",,,m","","","","","",""
"MXN00011006","1963-10","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","11.7",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,14,+","36.8",",,m,02,","30.6",",m,25,+","","","22.9",",m","108.9",",,,m","17.97",",m","27.41",",,,m","8.53",",,,m"
"MXN00011006","1963-11","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,14,","0.0",",,m,30,+","31.7",",m,06,+","","","37.5",",m","0.0",",,,m","17.42",",m","29.33",",,,m","5.51",",,,m"
"MXN00011006","1963-12","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","31",",m","0",",m","-0.6",",m,27,+","10.4",",,m,15,","30.0",",m,08,","","","88.9",",m","15.2",",,,m","15.46",",m","26.64",",,,m","4.29",",,,m"
"MXN00011006","1964-01","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","0.0","","0.0",",m","9",",m","5",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","0.0",",m,07,+","19.3",",,m,07,","30.6",",m,25,+","","","125.6",",m","56.5",",,,m","14.28",",m","25.73",",,,m","2.84",",,,m"
"MXN00011006","1964-02","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","0.7","","0.7","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","2.8","1,m,28,+","1.8","1,,m,02,","31.7","1,m,27,+","","","34.2","1,m","3.1","1,,,m","17.13","1,m","29.63","1,,,m","4.64","1,,,m"
"MXN00011006","1964-03","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","43.3","","42.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","3.9",",m,16,+","4.8",",,m,14,","33.9",",m,31,+","","","12.1",",m","9.9",",,,m","19.32",",m","31.42",",,,m","7.22",",,,m"
"MXN00011006","1964-04","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","172.4","","129.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","7.8",",m,01,","0.0",",,m,30,+","36.7",",m,29,+","","","0.0",",m","0.0",",,,m","22.64",",m","35.26",",,,m","10.01",",,,m"
"MXN00011006","1964-05","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","313.3","","140.9",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.9",",m,15,","25.4",",,m,25,","37.2",",m,06,+","","","0.0",",m","54.3",",,,m","22.88",",m","34.15",",,,m","11.60",",,,m"
"MXN00011006","1964-06","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","421.6","","108.3",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,27,+","29.0",",,m,19,","35.6",",m,10,+","","","0.0",",m","159.0",",,,m","21.94",",m","32.56",",,,m","11.33",",,,m"
"MXN00011006","1964-07","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","508.9","","87.3",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","8.9",",m,02,","53.3",",,m,05,","33.9",",m,26,+","0.0","","0.0",",m","175.7",",,,m","21.15",",m","31.96",",,,m","10.34",",,,m"
"MXN00011006","1964-08","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","615.3","","106.4",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,11,+","78.0",",,m,23,","33.9",",m,21,+","0.0","","0.0",",m","212.1",",,,m","21.77",",m","32.34",",,,m","11.19",",,,m"
"MXN00011006","1964-09","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","","","12",",m","10",",m","3",",m","","","","","","","","","","","","","38.9",",,m,29,","","","","","","","234.5",",,,m","","","","","",""
"MXN00011006","1964-10","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","35.8",",,m,16,","","","","","","","57.4",",,,m","","","","","",""
"MXN00011006","1964-11","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","9.4",",,m,04,","","","","","","","15.8",",,,m","","","","","",""
"MXN00011006","1964-12","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011006","1965-01","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011006","1965-02","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,21,","","","","","","","17.5",",,,m","","","","","",""
"MXN00011006","1965-03","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011006","1965-04","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","13.0",",,m,28,","","","","","","","37.4",",,,m","","","","","",""
"MXN00011006","1965-05","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","16.3",",,m,16,","","","","","","","25.7",",,,m","","","","","",""
"MXN00011006","1965-06","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","64.8",",,m,01,","","","","","","","85.4",",,,m","","","","","",""
"MXN00011006","1965-07","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","","","17",",m","11",",m","1",",m","","","","","","","","","","","","","38.4",",,m,06,","","","","","","","185.9",",,,m","","","","","",""
"MXN00011006","1965-08","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","91.8",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","36.8",",,m,12,","31.7",",m,27,+","","","0.0",",m","161.1",",,,m","21.29",",m","29.96",",,,m","12.62",",,,m"
"MXN00011006","1965-09","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","84.5",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,15,","31.8",",,m,23,","31.7",",m,23,+","","","0.0",",m","173.0",",,,m","21.15",",m","30.19",",,,m","12.10",",,,m"
"MXN00011006","1965-10","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","38.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,28,+","17.8",",,m,04,","31.7",",m,12,","","","34.5",",m","47.5",",,,m","18.47",",m","27.46",",,,m","9.48",",,,m"
"MXN00011006","1965-11","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","20.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,30,+","0.0",",,m,30,+","31.7",",m,22,","","","9.6",",m","0.0",",,,m","18.71",",m","29.84",",,,m","7.58",",,,m"
"MXN00011006","1965-12","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,26,+","2.3",",,m,03,","30.0",",m,30,","","","76.5",",m","2.3",",,,m","15.86",",m","27.04",",,,m","4.69",",,,m"
"MXN00011006","1966-01","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0",",m","3",",m","0","1,m","28","1,m","0","1,m","0.0",",m,31,+","15.0",",,m,25,","30.0","1,m,03,","","","101.4","1,m","30.7",",,,m","14.97","1,m","25.86","1,,,m","4.08",",,,m"
"MXN00011006","1966-02","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","0.6","m","0.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,03,+","9.4",",,m,21,","30.0",",m,28,","","","65.1",",m","23.1",",,,m","16.03",",m","26.72",",,,m","5.34",",,,m"
"MXN00011006","1966-03","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","21.5","m","20.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,06,","4.8",",,m,09,","30.6",",m,31,+","","","27.2",",m","12.2",",,,m","18.13",",m","29.14",",,,m","7.12",",,,m"
"MXN00011006","1966-04","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","97.1","m","75.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","6.7",",m,05,","5.8",",,m,02,","33.9",",m,28,+","","","2.7",",m","10.1",",,,m","20.76",",m","31.01",",,,m","10.52",",,,m"
"MXN00011006","1966-05","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","248.2","m","151.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","8.9",",m,11,+","17.8",",,m,12,","36.7",",m,29,+","","","0.0",",m","52.9",",,,m","23.21",",m","33.59",",,,m","12.83",",,,m"
"MXN00011006","1966-06","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","395.5","m","147.3",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.0",",m,11,+","35.8",",,m,27,","35.6",",m,15,+","","","0.0",",m","131.9",",,,m","23.24",",m","33.84",",,,m","12.65",",,,m"
"MXN00011006","1966-07","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","505.1","m","109.6",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.7",",m,31,+","47.0",",,m,19,","33.9",",m,05,+","0.0","m","0.0",",m","142.7",",,,m","21.87",",m","30.90",",,,m","12.84",",,,m"
"MXN00011006","1966-08","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","670.4","m","165.3",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.6",",m,31,+","23.9",",,m,30,+","35.6",",m,26,+","0.0","m","0.0",",m","192.2",",,,m","23.66",",m","34.39",",,,m","12.94",",,,m"
"MXN00011006","1966-09","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","738.3","m","67.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","7.8",",m,05,","1.8",",,m,01,","32.8",",m,19,+","0.0","m","0.0",",m","1.8",",,,m","20.60",",m","29.98",",,,m","11.21",",,,m"
"MXN00011006","1966-10","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","763.7","m","25.4",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","3.9",",m,27,","51.8",",,m,13,","35.0",",m,04,","37.4","m","37.4",",m","185.3",",,,m","17.95",",m","28.14",",,,m","7.76",",,,m"
"MXN00011006","1966-11","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","763.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,29,+","0.0",",,m,30,+","30.0",",m,09,","107.2","m","69.8",",m","0.0",",,,m","16.01",",m","27.22",",,,m","4.79",",,,m"
"MXN00011006","1966-12","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","763.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,20,+","2.8",",,m,25,","27.8",",m,04,+","242.0","m","134.8",",m","2.8",",,,m","13.99",",m","24.61",",,,m","3.36",",,,m"
"MXN00011006","1967-01","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","0.9","m","0.9","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","0.6",",m,05,","22.9",",,m,11,","30.6","1,m,25,","346.8","m","104.8","1,m","43.8",",,,m","14.84","1,m","25.15","1,,,m","4.54",",,,m"
"MXN00011006","1967-02","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","2.1","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,13,","0.0",",,m,28,+","30.6",",m,16,","388.3","m","41.5",",m","0.0",",,,m","16.89",",m","28.29",",,,m","5.49",",,,m"
"MXN00011006","1967-03","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","28.4","m","26.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.0",",m,25,+","22.9",",,m,22,","33.9",",m,31,+","412.1","m","23.8",",m","44.8",",,,m","18.41",",m","29.49",",,,m","7.34",",,,m"
"MXN00011006","1967-04","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","129.4","m","101.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","7.8",",m,07,","9.9",",,m,24,","35.6",",m,26,","412.1","m","0.0",",m","15.7",",,,m","21.70",",m","32.69",",,,m","10.71",",,,m"
"MXN00011006","1967-05","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","271.5","m","142.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","8.9",",m,24,","9.4",",,m,15,+","37.8",",m,14,+","412.1","m","0.0",",m","37.4",",,,m","22.92",",m","33.43",",,,m","12.40",",,,m"
"MXN00011006","1967-06","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","371.9","m","100.4",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.6",",m,24,+","34.8",",,m,16,","35.0",",m,17,+","412.1","m","0.0",",m","164.0",",,,m","21.68",",m","31.26",",,,m","12.10",",,,m"
"MXN00011006","1967-07","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","473.8","m","101.9",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.6",",m,23,+","23.9",",,m,19,","33.9",",m,31,+","0.0","m","0.0",",m","125.9",",,,m","21.62",",m","31.08",",,,m","12.16",",,,m"
"MXN00011006","1967-08","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","569.6","m","95.8",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,26,+","35.8",",,m,19,","33.9",",m,08,+","0.0","m","0.0",",m","294.2",",,,m","21.42",",m","31.29",",,,m","11.55",",,,m"
"MXN00011006","1967-09","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","598.5","m","28.9",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.7",",m,30,+","43.9",",,m,22,","32.8",",m,04,+","9.8","m","9.8",",m","212.1",",,,m","18.97",",m","27.47",",,,m","10.47",",,,m"
"MXN00011006","1967-10","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","610.7","m","12.2",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,19,","41.9",",,m,15,","30.0",",m,29,+","50.9","m","41.1",",m","84.6",",,,m","17.40",",m","27.33",",,,m","7.47",",,,m"
"MXN00011006","1967-11","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","612.5","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,13,+","0.0",",,m,30,+","31.7",",m,30,+","96.6","m","45.7",",m","0.0",",,,m","16.87",",m","28.57",",,,m","5.17",",,,m"
"MXN00011006","1967-12","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","612.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,25,+","0.0",",,m,31,+","30.6",",m,07,+","196.5","m","99.9",",m","0.0",",,,m","15.11",",m","26.42",",,,m","3.80",",,,m"
