"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408113","1950-01","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","19","2,0","15","2,0","5","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.6","2,,0,05,","366.4",",a,,0","0",",,,0"
"USC00408113","1950-02","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","10",",0","7",",0","2",",0","","","","","","","","","70.1",",,0,13,","169.9",",,,0","",""
"USC00408113","1950-03","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","10",",0","7",",0","2",",0","","","","","","","","","38.9",",,0,12,","132.5",",,,0","",""
"USC00408113","1950-04","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","8",",0","4",",0","0",",0","","","","","","","","","18.8",",,0,30,","47.2",",,,0","",""
"USC00408113","1950-05","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","16",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,12,","112.9",",,,0","",""
"USC00408113","1950-06","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","7",",0","6",",0","2",",0","","","","","","","","","38.4",",,0,03,","122.7",",,,0","",""
"USC00408113","1950-07","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","10",",0","9",",0","0",",0","","","","","","","","","24.6",",,0,23,","110.6",",,,0","",""
"USC00408113","1950-08","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","9",",0","6",",0","2",",0","","","","","","","","","76.5",",,0,25,","191.5",",,,0","",""
"USC00408113","1950-09","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","8",",0","5",",0","1",",0","","","","","","","","","50.5",",,0,02,","77.4",",,,0","",""
"USC00408113","1950-10","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","4",",0","2",",0","0",",0","","","","","","","","","9.4",",,0,22,","19.3",",,,0","",""
"USC00408113","1950-11","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","8","2,0","7","2,0","2","2,0","","","","","","","","","46.2","2,,0,08,","158.3",",a,,0","",""
"USC00408113","1950-12","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","8",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,05,","75.6",",,,0","",""
"USC00408113","1951-01","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","10","3,0","6","3,0","4","3,0","","","","","","","","","64.3","3,,0,03,","300.7",",a,,0","",""
"USC00408113","1951-02","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","11",",0","10",",0","1",",0","","","","","","","","","25.4",",,0,18,","122.7",",,,0","",""
"USC00408113","1951-03","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","13",",0","10",",0","2",",0","","","","","","","","","33.0",",,0,28,","135.8",",,,0","",""
"USC00408113","1951-04","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","8",",0","5",",0","1",",0","","","","","","","","","35.8",",,0,21,","91.6",",,,0","",""
"USC00408113","1951-05","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,31,+","2.5",",a,,0","",""
"USC00408113","1951-06","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","13",",0","9",",0","0",",0","","","","","","","","","21.8",",,0,09,","111.2",",,,0","",""
"USC00408113","1951-07","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","7",",0","2",",0","0",",0","","","","","","","","","19.8",",,0,03,","32.8",",,,0","",""
"USC00408113","1951-08","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","6",",0","4",",0","0",",0","","","","","","","","","20.6",",,0,07,","34.7",",,,0","",""
"USC00408113","1951-09","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","5","2,0","5","2,0","0","2,0","","","","","","","","","18.0","2,,0,13,","65.5",",a,,0","",""
"USC00408113","1951-10","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","4",",0","2",",0","1",",0","","","","","","","","","26.9",",,0,28,","51.1",",,,0","",""
"USC00408113","1951-11","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","9",",0","8",",0","2",",0","","","","","","","","","39.1",",,0,16,","157.2",",,,0","",""
"USC00408113","1951-12","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","9",",0","9",",0","3",",0","","","","","","","","","77.2",",,0,08,","239.6",",,,0","",""
"USC00408113","1952-01","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","11",",0","8",",0","2",",0","","","","","","","","","43.9",",,0,27,+","142.7",",,,0","",""
"USC00408113","1952-02","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","14",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,03,","101.6",",,,0","",""
"USC00408113","1952-03","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","8",",0","6",",0","2",",0","","","","","","","","","57.9",",,0,03,","156.7",",,,0","",""
"USC00408113","1952-04","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","6",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,13,","61.8",",,,0","",""
"USC00408113","1952-05","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","7",",0","6",",0","0",",0","","","","","","","","","15.5",",,0,24,","58.4",",,,0","",""
"USC00408113","1952-06","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","4",",0","1",",0","0",",0","","","","","","","","","17.3",",,0,20,","19.1",",,,0","",""
"USC00408113","1952-07","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","5",",0","3",",0","0",",0","","","","","","","","","18.8",",,0,09,","32.3",",,,0","",""
"USC00408113","1952-08","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","7",",0","6",",0","3",",0","","","","","","","","","33.0",",,0,19,","115.4",",,,0","",""
"USC00408113","1952-09","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","2",",0","1",",0","0",",0","","","","","","","","","21.1",",,0,02,","22.6",",,,0","",""
"USC00408113","1952-10","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","4",",0","3",",0","0",",0","","","","","","","","","17.3",",,0,09,","37.4",",,,0","",""
"USC00408113","1952-11","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","6",",0","5",",0","2",",0","","","","","","","","","36.8",",,0,10,","88.3",",,,0","",""
"USC00408113","1952-12","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","6",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,05,","81.1",",,,0","",""
"USC00408113","1953-01","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","12",",0","11",",0","1",",0","","","","","","","","","39.4",",,0,08,","158.9",",,,0","",""
"USC00408113","1953-02","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","8",",0","8",",0","4",",0","","","","","","","","","49.0",",,0,11,","171.7",",,,0","",""
"USC00408113","1953-03","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","10","1,0","8","1,0","2","1,0","","","","","","","","","44.2","1,,0,03,","138.4","1,,,0","",""
"USC00408113","1953-04","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","9",",0","7",",0","4",",0","","","","","","","","","52.6",",,0,25,","195.8",",,,0","",""
"USC00408113","1953-05","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","8",",0","7",",0","2",",0","","","","","","","","","42.4",",,0,17,","143.7",",,,0","",""
"USC00408113","1953-06","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","4",",0","4",",0","0",",0","","","","","","","","","8.4",",,0,27,","20.9",",,,0","",""
"USC00408113","1953-07","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","9",",0","6",",0","2",",0","","","","","","","","","30.5",",,0,20,","120.0",",,,0","",""
"USC00408113","1953-08","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","1",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,30,","4.6",",,,0","",""
"USC00408113","1953-09","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","3",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,20,+","21.9",",,,0","",""
"USC00408113","1953-10","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","3",",0","1",",0","0",",0","","","","","","","","","10.9",",,0,27,","12.7",",,,0","",""
"USC00408113","1953-11","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","4",",0","1",",0","0",",0","","","","","","","","","21.3",",,0,22,","23.7",",,,0","",""
"USC00408113","1953-12","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","9",",0","7",",0","2",",0","","","","","","","","","29.0",",,0,06,","108.1",",,,0","",""
"USC00408113","1954-01","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","10",",0","7",",0","4",",0","","","","","","","","","42.4",",,0,15,","183.3",",,,0","",""
"USC00408113","1954-02","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","5",",0","4",",0","2",",0","","","","","","","","","47.8",",,0,17,","126.5",",,,0","",""
"USC00408113","1954-03","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","8",",0","6",",0","0",",0","","","","","","","","","11.2",",,0,03,","35.9",",,,0","",""
"USC00408113","1954-04","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","9",",0","6",",0","1",",0","","","","","","","","","40.9",",,0,16,","108.0",",,,0","",""
"USC00408113","1954-05","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","7",",0","5",",0","1",",0","","","","","","","","","41.1",",,0,03,","91.6",",,,0","",""
"USC00408113","1954-06","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","4",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,03,","43.5",",,,0","",""
"USC00408113","1954-07","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","6",",0","4",",0","1",",0","","","","","","","","","45.0",",,0,19,","98.1",",,,0","",""
"USC00408113","1954-08","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","4",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,20,","19.6",",,,0","",""
"USC00408113","1954-09","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","2",",0","2",",0","0",",0","","","","","","","","","20.8",",,0,21,","25.9",",,,0","",""
"USC00408113","1954-10","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","8",",0","5",",0","0",",0","","","","","","","","","7.6",",,0,02,","24.9",",,,0","",""
"USC00408113","1954-11","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","8",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,16,","39.0",",,,0","",""
"USC00408113","1954-12","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","9",",0","6",",0","2",",0","","","","","","","","","42.9",",,0,29,","103.2",",,,0","",""
"USC00408113","1955-01","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","10",",0","6",",0","0",",0","","","","","","","","","11.7",",,0,19,","48.1",",,,0","",""
"USC00408113","1955-02","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","10",",0","8",",0","3",",0","","","","","","","","","42.9",",,0,21,","163.3",",,,0","",""
"USC00408113","1955-03","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","13",",0","10",",0","3",",0","","","","","","","","","75.2",",,0,22,","236.0",",,,0","",""
"USC00408113","1955-04","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","8",",0","7",",0","3",",0","","","","","","","","","45.7",",,0,06,","165.8",",,,0","",""
"USC00408113","1955-05","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","9",",0","5",",0","1",",0","","","","","","","","","78.2",",,0,22,","133.7",",,,0","",""
"USC00408113","1955-06","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","11",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,10,","74.8",",,,0","",""
"USC00408113","1955-07","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","9",",0","6",",0","1",",0","","","","","","","","","43.2",",,0,15,","65.5",",,,0","",""
"USC00408113","1955-08","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","6",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,16,","28.9",",,,0","",""
"USC00408113","1955-09","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","5",",0","4",",0","1",",0","","","","","","","","","25.9",",,0,30,","44.0",",,,0","",""
"USC00408113","1955-10","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","5",",0","3",",0","1",",0","","","","","","","","","25.7",",,0,07,","48.6",",,,0","",""
"USC00408113","1955-11","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","6",",0","5",",0","1",",0","","","","","","","","","50.5",",,0,19,","89.7",",,,0","",""
"USC00408113","1955-12","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","6",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,18,","47.8",",,,0","",""
"USC00408113","1956-01","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","6",",0","5",",0","1",",0","","","","","","","","","50.3",",,0,30,","93.8",",,,0","",""
"USC00408113","1956-02","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","15",",0","11",",0","3",",0","","","","","","","","","35.6",",,0,03,","191.4",",,,0","",""
"USC00408113","1956-03","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","6","2,0","3","2,0","0","2,0","","","","","","","","","14.7","2,,0,08,","60.2",",a,,0","",""
"USC00408113","1956-04","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","6",",0","6",",0","3",",0","","","","","","","","","50.8",",,0,06,","141.1",",,,0","",""
"USC00408113","1956-05","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","7",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,15,","46.9",",,,0","",""
"USC00408113","1956-06","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","9",",0","9",",0","1",",0","","","","","","","","","35.6",",,0,21,","124.3",",,,0","",""
"USC00408113","1956-07","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","8",",0","6",",0","1",",0","","","","","","","","","29.5",",,0,10,","80.3",",,,0","",""
"USC00408113","1956-08","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","6",",0","5",",0","1",",0","","","","","","","","","53.3",",,0,20,","70.9",",,,0","",""
"USC00408113","1956-09","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","1",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,06,","2.3",",,,0","",""
"USC00408113","1956-10","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","7",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,26,","55.7",",,,0","",""
"USC00408113","1956-11","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","4","1,0","4","1,0","0","1,0","","","","","","","","","20.8","1,,0,16,","41.6","1,,,0","",""
"USC00408113","1956-12","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","12",",0","9",",0","1",",0","","","","","","","","","141.5",",,0,13,","200.5",",,,0","",""
"USC00408113","1957-01","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","10","2,0","10","2,0","3","2,0","","","","","","","","","41.1","2,,0,31,","214.3",",a,,0","",""
"USC00408113","1957-02","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","12",",0","11",",0","2",",0","","","","","","","","","52.1",",,0,01,","195.4",",,,0","",""
"USC00408113","1957-03","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","9",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,25,","81.5",",,,0","",""
"USC00408113","1957-04","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","12",",0","10",",0","1",",0","","","","","","","","","83.8",",,0,04,","144.1",",,,0","",""
"USC00408113","1957-05","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","11",",0","11",",0","1",",0","","","","","","","","","29.5",",,0,23,","126.5",",,,0","",""
"USC00408113","1957-06","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","13",",0","11",",0","4",",0","","","","","","","","","38.1",",,0,05,+","215.1",",,,0","",""
"USC00408113","1957-07","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","9",",0","6",",0","2",",0","","","","","","","","","27.9",",,0,30,","91.2",",,,0","",""
"USC00408113","1957-08","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","3",",0","1",",0","0",",0","","","","","","","","","13.5",",,0,14,","15.8",",,,0","",""
"USC00408113","1957-09","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","11",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,20,","98.6",",,,0","",""
"USC00408113","1957-10","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","8",",0","8",",0","1",",0","","","","","","","","","30.2",",,0,24,","83.2",",,,0","",""
"USC00408113","1957-11","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","13",",0","10",",0","3",",0","","","","","","","","","76.7",",,0,14,","246.9",",,,0","",""
"USC00408113","1957-12","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","11",",0","7",",0","1",",0","","","","","","","","","38.1",",,0,07,","90.9",",,,0","",""
"USC00408113","1958-02","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","5","4,0","3","4,0","0","4,0","","","","","","","","","18.0","4,,0,27,","45.3","4,,,0","",""
"USC00408113","1958-03","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","13",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,24,","74.4",",,,0","",""
"USC00408113","1958-04","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","12",",0","11",",0","4",",0","","","","","","","","","55.9",",,0,25,","207.9",",,,0","",""
"USC00408113","1958-05","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","11",",0","9",",0","1",",0","","","","","","","","","40.6",",,0,09,","111.2",",,,0","",""
"USC00408113","1958-06","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","6",",0","5",",0","2",",0","","","","","","","","","58.4",",,0,26,","118.9",",,,0","",""
"USC00408113","1958-07","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","14",",0","9",",0","2",",0","","","","","","","","","105.4",",,0,12,","226.7",",,,0","",""
"USC00408113","1958-08","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","5",",0","3",",0","1",",0","","","","","","","","","32.8",",,0,12,","54.3",",,,0","",""
"USC00408113","1958-09","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","9",",0","6",",0","2",",0","","","","","","","","","68.6",",,0,20,","153.4",",,,0","",""
"USC00408113","1958-10","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","3",",0","2",",0","0",",0","","","","","","","","","11.7",",,0,01,","15.2",",,,0","",""
"USC00408113","1958-11","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","8",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,19,","87.4",",,,0","",""
"USC00408113","1958-12","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","5",",0","2",",0","0",",0","","","","","","","","","14.2",",,0,24,","19.3",",,,0","",""
"USC00408113","1959-01","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","8",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,22,","124.2",",,,0","",""
"USC00408113","1959-02","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","9",",0","7",",0","1",",0","","","","","","","","","37.3",",,0,14,","105.6",",,,0","",""
"USC00408113","1959-03","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","14",",0","10",",0","0",",0","","","","","","","","","24.1",",,0,26,","91.1",",,,0","",""
"USC00408113","1959-04","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","9",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,02,","75.3",",,,0","",""
"USC00408113","1959-05","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","12",",0","8",",0","1",",0","","","","","","","","","27.2",",,0,20,","139.2",",,,0","",""
"USC00408113","1959-06","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","8",",0","6",",0","3",",0","","","","","","","","","52.1",",,0,24,","183.9",",,,0","",""
"USC00408113","1959-07","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","8",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,18,","107.0",",,,0","",""
"USC00408113","1959-08","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","11",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,30,","56.1",",,,0","",""
"USC00408113","1959-09","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","5",",0","4",",0","0",",0","","","","","","","","","11.2",",,0,29,","24.9",",,,0","",""
"USC00408113","1959-10","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","7",",0","7",",0","3",",0","","","","","","","","","46.7",",,0,09,","152.1",",,,0","",""
"USC00408113","1959-11","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","7",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,05,","100.3",",,,0","",""
"USC00408113","1959-12","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","8",",0","6",",0","3",",0","","","","","","","","","38.1",",,0,12,","136.8",",,,0","",""
"USC00408113","1960-01","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","11",",0","9",",0","0",",0","","","","","","","","","22.1",",,0,06,","94.2",",,,0","",""
"USC00408113","1960-02","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","10",",0","7",",0","0",",0","","","","","","","","","24.4",",,0,25,","79.1",",,,0","",""
"USC00408113","1960-03","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","8",",0","8",",0","2",",0","","","","","","","","","33.8",",,0,03,","109.3",",,,0","",""
"USC00408113","1960-04","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","6",",0","4",",0","0",",0","","","","","","","","","16.8",",,0,21,","42.4",",,,0","",""
"USC00408113","1960-05","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","5",",0","4",",0","1",",0","","","","","","","","","38.1",",,0,07,","68.6",",,,0","",""
"USC00408113","1960-06","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","8",",0","5",",0","1",",0","","","","","","","","","32.0",",,0,17,","84.2",",,,0","",""
"USC00408113","1960-07","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","6",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,03,","43.5",",,,0","",""
"USC00408113","1960-08","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","7",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,21,","70.8",",,,0","",""
"USC00408113","1960-09","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","5",",0","5",",0","1",",0","","","","","","","","","43.4",",,0,11,","82.3",",,,0","",""
"USC00408113","1960-10","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","9",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,06,","71.1",",,,0","",""
"USC00408113","1960-11","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","7",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,16,","73.5",",,,0","",""
"USC00408113","1960-12","35.23333","-88.21667","131.1","SAVANNAH TVA, TN US","11",",0","5",",0","1",",0","","","","","","","","","36.3",",,0,29,","97.0",",,,0","",""
