"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0035","2006-05","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,T,N,10,","6.1","1,,N,04,","19.8","1,,,N","0","1,T,,N"
"US1COLR0035","2006-06","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.1",",,N,25,","11.9",",,,N","0",",,,N"
"US1COLR0035","2006-07","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","9","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","23.6","2,,N,10,","72.7","2,,,N","0","2,,,N"
"US1COLR0035","2006-11","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","91",",,N,29,","8.4",",,N,29,","9.2",",,,N","104",",,,N"
"US1COLR0035","2007-01","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","","","","","","","27","4,N","5","3,N","559","4,,N,05,","122","3,,N,05,","","","","","308","3,,,N"
"US1COLR0035","2007-02","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","","","","","","","","","2","4,N","","","38","4,,N,15,+","","","","","76","4,,,N"
"US1COLR0035","2007-06","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","2.5","1,,N,13,+","5.8","1,,,N","0","1,,,N"
"US1COLR0035","2007-07","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","2","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","8.4","4,,N,27,","12.0","4,,,N","0","4,,,N"
"US1COLR0035","2007-08","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","12","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","66.0","1,,N,03,","84.5","1,,,N","0","1,,,N"
"US1COLR0035","2007-09","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","5","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","21.1","5,,N,25,","38.3","5,,,N","0","5,,,N"
"US1COLR0035","2007-10","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","4","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,T,N,22,","27.2","3,,N,14,","46.3","3,,,N","0","3,T,,N"
"US1COLR0035","2007-12","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","","","","","","","","","5","3,N","","","89","3,,N,28,+","","","","","359","3,,,N"
"US1COLR0035","2010-09","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","1","4,N","0","4,N","0","4,N","","","","","","","","","1.5","4,,N,23,","1.5","4,,,N","",""
"US1COLR0035","2011-03","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.3",",,N,13,","1.3",",,,N","0","3,,,N"
"US1COLR0035","2012-02","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","","","","","","","","","6","5,N","","","305","5,,N,03,","","","","","628","5,,,N"
"US1COLR0035","2012-03","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,T,N,07,+","0.0","1,T,N,07,+","0.0","1,T,,N","0","1,T,,N"
"US1COLR0035","2012-08","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1COLR0035","2012-09","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","14.7","3,,N,12,","33.4","3,,,N","",""
"US1COLR0035","2012-10","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","1","5,N","0","5,N","0","5,N","","","1","5,N","","","58","5,,N,25,","0.3","5,,N,13,","0.3","5,,,N","69","5,,,N"
"US1COLR0035","2012-11","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","0","4,N","0","4,N","0","4,N","","","1","3,N","","","25","3,,N,11,","0.0","4,,N,30,+","0.0","4,,,N","25","3,,,N"
"US1COLR0035","2013-01","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","0","3,N","0","3,N","0","3,N","","","1","2,N","","","25","2,,N,29,","0.0","3,T,N,14,+","0.0","3,T,,N","25","2,,,N"
"US1COLR0035","2013-05","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","20.3","2,,N,02,","41.7","2,,,N","",""
"US1COLR0035","2013-06","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","5.1","3,,N,29,","6.6","3,,,N","",""
"US1COLR0035","2013-09","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","11","2,N","8","2,N","3","2,N","","","","","","","","","39.4","2,,N,16,","157.8","2,,,N","",""
"US1COLR0035","2013-12","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","0","5,N","0","5,N","0","5,N","","","1","1,N","","","107","1,,N,04,","0.0","5,,N,31,+","0.0","5,,,N","143","1,,,N"
"US1COLR0035","2014-01","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","","","","","","","","","6","4,N","","","114","4,,N,31,+","","","","","490","4,,,N"
"US1COLR0035","2014-02","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","","","","","","","","","4","1,N","","","64","1,,N,01,","","","","","210","1,,,N"
"US1COLR0035","2014-03","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","2","3,N","2","3,N","0","3,N","","","3","3,N","","","30","3,,N,23,","12.4","3,,N,08,","14.9","3,,,N","80","3,,,N"
"US1COLR0035","2014-04","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","0","3,N","0","3,N","0","3,N","","","2","3,N","","","102","3,,N,14,","0.0","3,T,N,24,+","0.0","3,T,,N","153","3,,,N"
"US1COLR0035","2014-05","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","9","3,N","5","3,N","1","3,N","","","","","","","","","30.0","3,,N,24,","60.5","3,,,N","",""
"US1COLR0035","2014-06","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","8","5,N","4","5,N","0","5,N","","","","","","","","","12.7","5,,N,19,","34.9","5,,,N","",""
"US1COLR0035","2014-07","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","12","5,N","6","5,N","0","5,N","","","","","","","","","20.3","5,,N,30,","63.8","5,,,N","",""
"US1COLR0035","2014-08","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","11","4,N","4","4,N","0","4,N","","","","","","","","","23.6","4,,N,15,","55.6","4,,,N","",""
"US1COLR0035","2014-09","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","6","5,N","4","5,N","0","5,N","","","","","","","","","11.4","5,,N,10,","37.7","3,a,,N","",""
"US1COLR0035","2014-10","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","2","5,N","1","5,N","0","5,N","","","","","","","","","19.6","5,,N,10,","20.1","5,,,N","",""
"US1COLR0035","2014-11","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","","","","","","","","","2","4,N","","","41","4,,N,12,","","","","","74","4,,,N"
"US1COLR0035","2015-04","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","6","3,N","4","3,N","1","3,N","","","","","","","","","43.9","3,,N,17,","67.6","3,,,N","",""
"US1COLR0035","2015-05","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","20","4,N","15","4,N","1","4,N","","","","","","","","","35.8","4,,N,09,","171.4","4,,,N","",""
"US1COLR0035","2017-06","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","5.8","1,,N,30,","9.3","1,,,N","0","4,,,N"
"US1COLR0035","2017-08","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","9","3,N","6","3,N","0","3,N","","","","","","","","","15.2","3,,N,06,","56.2","1,a,,N","",""
"US1COLR0035","2017-10","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","","","","","","","","","","","","","","","","","20.8","4,a,,N","",""
"US1COLR0035","2018-02","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","","","","","","","","","5","4,N","","","127","4,,N,20,","","","","","343","4,,,N"
"US1COLR0035","2018-03","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","","","","","","","","","","","","","","","","","36.6","1,a,,N","",""
"US1COLR0035","2018-05","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","12","1,N","9","1,N","1","1,N","","","","","","","","","34.3","1,,N,03,","108.8","1,,,N","",""
"US1COLR0035","2018-06","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","6",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,18,","22.4",",,,N","",""
"US1COLR0035","2018-09","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","4","4,N","0","4,N","0","4,N","","","","","","","","","1.8","4,,N,10,","5.1","4,,,N","",""
"US1COLR0035","2019-02","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","","","","","","","","","","","","","","","","","0.3","4,a,,N","",""
"US1COLR0035","2019-04","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","","","","","","","","","","","","","","","","","5.4","3,a,,N","",""
"US1COLR0035","2019-05","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","","","","","","","","","","","","","","","","","66.8","4,a,,N","",""
"US1COLR0035","2019-06","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","7","4,N","5","4,N","0","4,N","","","","","","","","","24.6","4,,N,22,","56.1",",a,,N","",""
"US1COLR0035","2019-07","40.26324","-105.16368","1576.1","BERTHOUD 5.2 SW, CO US","7",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,16,","42.6",",,,N","",""
