"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ADON","2020-05","63.9833","-145.65","914.4","DONNELLY ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","6","1,U","0","1,U","-7.8","1,U,03,","24.4","1,U,10,","7345.4","U","269.5","1,U","9.13","2,U","16.69","1,,,U","1.57","1,,,U"
"USR0000ADON","2020-06","63.9833","-145.65","914.4","DONNELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,07,","23.3",",U,16,","7522.2","U","176.8",",U","12.44",",U","17.81",",,,U","7.07",",,,U"
"USR0000ADON","2020-07","63.9833","-145.65","914.4","DONNELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,01,","25.0",",U,30,","136.8","U","136.8",",U","13.92",",U","19.41",",,,U","8.43",",,,U"
"USR0000ADON","2020-08","63.9833","-145.65","914.4","DONNELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,17,","23.3",",U,22,","327.0","U","190.2",",U","12.20",",U","18.12",",,,U","6.28",",,,U"
"USR0000ADON","2020-09","63.9833","-145.65","914.4","DONNELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,06,","18.3",",U,07,","692.3","U","365.3",",U","6.16",",U","11.52",",,,U","0.79",",,,U"
"USR0000ADON","2020-10","63.9833","-145.65","914.4","DONNELLY ALASKA, AK US","0.0","U","0.0",",U","8",",U","27",",U","19",",U","0",",U","0",",U","-30.0",",U,31,","17.8",",U,02,","1406.0","U","713.7",",U","-4.69",",U","0.44",",,,U","-9.81",",,,U"
"USR0000ADON","2020-11","63.9833","-145.65","914.4","DONNELLY ALASKA, AK US","0.0","U","0.0",",U","22",",U","30",",U","25",",U","0",",U","0",",U","-36.1",",U,04,","5.6",",U,25,","2415.9","U","1009.9",",U","-15.33",",U","-8.74",",,,U","-21.92",",,,U"
"USR0000ADON","2020-12","63.9833","-145.65","914.4","DONNELLY ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-32.8","1,U,06,","6.7","1,U,02,","3390.1","U","974.2","1,U","-15.50","2,U","-9.12","1,,,U","-21.88","1,,,U"
"USR0000ADON","2021-01","63.9833","-145.65","914.4","DONNELLY ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","23",",U","0",",U","0",",U","-33.9",",U,27,","5.0",",U,17,","4389.6","U","999.5",",U","-13.91",",U","-7.71",",,,U","-20.11",",,,U"
"USR0000ADON","2021-02","63.9833","-145.65","914.4","DONNELLY ALASKA, AK US","0.0","U","0.0","1,U","25",",U","28",",U","26","1,U","0","1,U","0","1,U","-42.2",",U,09,","2.2","1,U,17,","5470.1","U","1080.5","1,U","-21.55","1,U","-14.20","1,,,U","-28.91",",,,U"
"USR0000ADON","2021-03","63.9833","-145.65","914.4","DONNELLY ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","27",",U","0",",U","0",",U","-37.8",",U,13,","7.2",",U,30,","6477.3","U","1007.2",",U","-14.16",",U","-5.08",",,,U","-23.24",",,,U"
"USR0000ADON","2021-04","63.9833","-145.65","914.4","DONNELLY ALASKA, AK US","0.0","U","0.0",",U","9",",U","27",",U","8",",U","0",",U","0",",U","-38.9",",U,10,","17.8",",U,24,+","7118.4","U","641.1",",U","-3.04",",U","5.41",",,,U","-11.48",",,,U"
"USR0000ADON","2021-05","63.9833","-145.65","914.4","DONNELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","20.0",",U,31,","7445.1","U","326.7",",U","7.80",",U","13.73",",,,U","1.86",",,,U"
"USR0000ADON","2021-06","63.9833","-145.65","914.4","DONNELLY ALASKA, AK US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,14,","27.2",",U,16,+","7565.7","U","120.6",",U","14.39",",U","20.58",",,,U","8.20",",,,U"
"USR0000ADON","2021-07","63.9833","-145.65","914.4","DONNELLY ALASKA, AK US","7.6","U","5.3","1,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","3.3","1,U,12,","27.8","1,U,01,","91.9","U","91.9","1,U","15.45","1,U","21.19","1,,,U","9.70","1,,,U"
"USR0000ADON","2021-08","63.9833","-145.65","914.4","DONNELLY ALASKA, AK US","9.8","U","2.2",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.7",",U,22,","28.9",",U,02,","320.5","U","228.6",",U","11.03",",U","16.57",",,,U","5.49",",,,U"
"USR0000ADON","2021-09","63.9833","-145.65","914.4","DONNELLY ALASKA, AK US","9.8","U","0.0",",U","2",",U","18",",U","2",",U","2",",U","0",",U","-21.1",",U,28,","21.1",",U,03,+","765.6","U","445.1",",U","3.50",",U","9.79",",,,U","-2.80",",,,U"
"USR0000ADON","2021-10","63.9833","-145.65","914.4","DONNELLY ALASKA, AK US","9.8","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-17.8",",U,17,+","8.9",",U,21,","1443.7","U","678.1",",U","-3.54",",U","1.92",",,,U","-9.00",",,,U"
"USR0000ADON","2021-11","63.9833","-145.65","914.4","DONNELLY ALASKA, AK US","9.8","U","0.0",",U","22",",U","30",",U","26",",U","0",",U","0",",U","-37.2",",U,28,","5.6",",U,03,+","2596.9","U","1153.2",",U","-20.11",",U","-15.10",",,,U","-25.12",",,,U"
