"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417530","1992-03","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","4","2,0","2","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","110.2","2,,0,28,","","","","","","","140.2",",a,,0","0",",,,0","","","","","",""
"USC00417530","1992-04","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","76.6",",a,,0","0",",,,0","","","","","",""
"USC00417530","1992-05","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","8","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","110.0","5,,0,31,","","","","","","","215.6",",a,,0","0",",,,0","","","","","",""
"USC00417530","1992-06","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,07,","","","","","","","108.8",",,,0","0",",,,0","","","","","",""
"USC00417530","1992-07","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,20,","","","","","","","93.0",",a,,0","0",",,,0","","","","","",""
"USC00417530","1992-08","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00417530","1992-09","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","4","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2","3,,0,22,","","","","","","","40.7",",a,,0","0",",,,0","","","","","",""
"USC00417530","1992-10","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00417530","1992-11","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,10,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00417530","1992-12","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","","","","","","","25.8",",,,0","0",",,,0","","","","","",""
"USC00417530","1993-01","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","","","","","","","47.6",",,,0","0",",,,0","","","","","",""
"USC00417530","1993-02","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","79.0",",,0,09,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00417530","1993-03","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,11,","","","","","","","122.2",",,,0","0",",,,0","","","","","",""
"USC00417530","1993-04","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00417530","1993-05","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","116.1",",,0,05,","","","","","","","292.2",",,,0","0",",,,0","","","","","",""
"USC00417530","1993-06","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","158.8",",,0,19,","","","","","","","317.1",",,,0","0",",,,0","","","","","",""
"USC00417530","1993-07","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417530","1993-08","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00417530","1993-09","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00417530","1993-10","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00417530","1994-01","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","","","","","","","16.4",",,,0","0",",,,0","","","","","",""
"USC00417530","1994-02","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,22,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00417530","1994-03","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,14,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00417530","1994-04","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"USC00417530","1994-05","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00417530","1994-06","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00417530","1994-07","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00417530","1994-08","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00417530","1994-09","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00417530","1994-10","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,07,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00417530","1994-11","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00417530","1994-12","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","9",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","","","","","","","121.8",",,,0","0",",,,0","","","","","",""
"USC00417530","1995-01","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","","","","","","","24.8",",,,0","0",",,,0","","","","","",""
"USC00417530","1995-02","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","9.9",",,0,25,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00417530","1995-03","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","13",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"USC00417530","1995-10","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","1",",0","1",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","1","","","","0","1,,0,31,+","0",",,0,31,+","45.7",",,0,30,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00417530","1995-11","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00417530","1995-12","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00417530","1996-01","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417530","1996-02","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","1.3",",,0,25,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00417530","1996-03","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00417530","1996-04","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00417530","1996-05","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00417530","1996-06","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,26,","","","","","","","163.9",",,,0","0",",,,0","","","","","",""
"USC00417530","1996-07","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417530","1996-08","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","","","","","","","181.0",",,,0","0",",,,0","","","","","",""
"USC00417530","1996-09","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00417530","1996-10","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00417530","1996-11","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00417530","1996-12","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00417530","1997-01","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,20,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00417530","1997-02","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","11.2",",,0,12,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00417530","1997-03","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","4","1,0","4","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","121.9","1,,0,11,","","","","","","","300.0","1,,,0","0",",,,0","","","","","",""
"USC00417530","1997-04","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00417530","1997-05","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,09,","","","","","","","137.4",",,,0","0",",,,0","","","","","",""
"USC00417530","1997-06","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.8","1,,0,06,","","","","","","","55.9","1,,,0","0",",,,0","","","","","",""
"USC00417530","1997-07","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417530","1997-08","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","3",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","2.5",",,0,23,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00417530","1997-09","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,22,","","","","","","","196.9",",,,0","0",",,,0","","","","","",""
"USC00417530","1997-10","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","130.4","2,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","6",",0","","","","","5.6","2,0,27,","0",",,0,31,+","0",",,0,31,+","115.3",",,0,10,","33.3",",0,03,","","","18.6",",0","397.9",",,,0","0",",,,0","22.18","2,0","27.25",",,,0","17.11","2,,,0"
"USC00417530","1997-11","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","17.9","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","1","2,0","","","","","3.9","2,0,16,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","32.2","2,0,03,","","","105.1","2,0","94.7",",,,0","0",",,,0","15.22","2,0","20.39","2,,,0","10.04","2,,,0"
"USC00417530","1997-12","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","0.3","4,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","6","4,0","0","2,0","16","2,0","0","2,0","","","","","-1.7","4,0,28,+","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,23,","27.2","2,0,10,","","","176.6","2,0","36.8",",a,,0","0",",,,0","11.92","4,0","19.25","2,,,0","4.60","4,,,0"
"USC00417530","1998-01","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","12.5","0","12.5","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","21","2,0","0","2,0","","","","","0.0","3,0,16,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","25.0","2,0,20,+","","","98.0","2,0","22.4",",,,0","0",",,,0","15.28","3,0","21.81","2,,,0","8.74","3,,,0"
"USC00417530","1998-02","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","12.5","0","0.0","5,0","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","17","3,0","0","3,0","","","1","","2.2","5,0,07,","0",",,0,28,+","0",",,0,28,+","26.4","2,,0,01,","26.7","3,0,25,","","","95.9","3,0","88.3",",a,,0","0",",,,0","14.29","5,0","20.94","3,,,0","7.65","5,,,0"
"USC00417530","1998-03","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","3","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3","3,,0,14,","","","","","","","51.4",",a,,0","0",",,,0","","","","","",""
"USC00417530","1998-04","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1","5,,0,27,","","","","","","","13.0",",a,,0","0",",,,0","","","","","",""
"USC00417530","1998-05","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","200.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","5","4,0","","","","","10.0","4,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","4,0,10,","","","0.0","4,0","0.0",",,,0","0",",,,0","25.74","4,0","30.83","4,,,0","20.65","4,,,0"
"USC00417530","1998-06","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417530","1998-07","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","7.1",",a,,0","0",",,,0","","","","","",""
"USC00417530","1998-08","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","310.7",",a,,0","0",",,,0","","","","","",""
"USC00417530","1998-09","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","253.4","4,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","17","4,0","","","","","22.2","4,0,05,","0",",,0,30,+","0",",,0,30,+","127.0",",,0,16,","35.6","4,0,05,+","","","0.0","4,0","207.5",",,,0","0",",,,0","28.08","4,0","32.58","4,,,0","23.58","4,,,0"
"USC00417530","1998-10","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","6",",0","5",",0","2",",0","","","0",",0","0","5,0","0","5,0","","","","","","","","","","","10.6","5,0,23,","","","0",",,0,31,+","241.3",",,0,19,","","","","","","","316.5",",,,0","0",",,,0","","","","","18.77","5,,,0"
"USC00417530","1998-11","28.2939","-97.3297","16.5","REFUGIO 3 SW, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,13,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
