"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDD006","2012-06","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","5","3,N","4","3,N","1","3,N","","","","","47.0","3,,N,18,","111.0",",a,,N","",""
"US1TXHDD006","2012-07","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","6",",N","1",",N","0",",N","","","","","5.6",",,N,21,","12.0",",,,N","",""
"US1TXHDD006","2012-08","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","9",",N","5",",N","1",",N","","","","","40.1",",,N,19,","77.3",",,,N","",""
"US1TXHDD006","2012-09","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","6","3,N","4","3,N","1","3,N","","","","","25.9","3,,N,30,","61.1",",a,,N","",""
"US1TXHDD006","2012-11","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","2,,,N"
"US1TXHDD006","2012-12","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","4","2,N","2","2,N","0","2,N","","","","","16.0","2,,N,25,","29.0",",a,,N","",""
"US1TXHDD006","2013-01","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","9","4,N","4","4,N","1","4,N","","","","","81.8","4,,N,09,","118.9",",a,,N","",""
"US1TXHDD006","2013-02","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","7","3,N","4","3,N","0","3,N","","","","","19.1","3,,N,10,","36.6","1,a,,N","",""
"US1TXHDD006","2013-03","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","4","3,N","2","3,N","2","3,N","","","","","26.7","3,,N,23,","52.7","3,,,N","",""
"US1TXHDD006","2013-04","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","8",",N","6",",N","1",",N","","","","","45.7",",,N,03,","80.6",",,,N","",""
"US1TXHDD006","2013-05","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","9","2,N","4","2,N","0","2,N","","","","","15.7","2,,N,25,","51.4",",a,,N","",""
"US1TXHDD006","2013-06","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","5","2,N","4","2,N","0","2,N","","","","","10.9","2,,N,18,","32.7","2,,,N","",""
"US1TXHDD006","2013-07","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","5","3,N","5","3,N","1","3,N","","","","","49.5","3,,N,15,","102.0","3,,,N","",""
"US1TXHDD006","2013-09","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","","","","","","","","","","","","","142.3","1,a,,N","",""
"US1TXHDD006","2013-10","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","8","1,N","6","1,N","2","1,N","","","","","35.8","1,,N,14,","105.4","1,,,N","",""
"US1TXHDD006","2013-11","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","7","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,25,","37.6",",a,,N","",""
"US1TXHDD006","2013-12","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","5","5,N","3","5,N","2","5,N","","","","","30.0","5,,N,21,","68.5","1,a,,N","",""
"US1TXHDD006","2014-01","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","","","","","","","","","","","","","0.6","2,a,,N","",""
"US1TXHDD006","2014-02","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","6","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,03,","11.7","1,,,N","",""
"US1TXHDD006","2014-03","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","","","","","","","","","","","","","20.1","2,a,,N","",""
"US1TXHDD006","2014-04","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","7","5,N","6","5,N","0","5,N","","","","","12.4","5,,N,06,","59.6",",a,,N","",""
"US1TXHDD006","2014-05","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","8","1,N","7","1,N","2","1,N","","","","","46.5","1,,N,13,","120.2","1,,,N","",""
"US1TXHDD006","2014-06","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","10",",N","5",",N","1",",N","","","","","86.4",",,N,23,","163.0",",,,N","",""
"US1TXHDD006","2014-07","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","6",",N","3",",N","1",",N","","","","","53.6",",,N,30,","75.1",",,,N","",""
"US1TXHDD006","2014-09","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","5","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,07,","6.2","2,,,N","",""
"US1TXHDD006","2014-10","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","","","","","","","","","","","","","68.1","4,a,,N","",""
"US1TXHDD006","2014-11","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","","","","","","","","","","","","","69.7","3,a,,N","",""
"US1TXHDD006","2014-12","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","12","3,N","4","3,N","0","3,N","","","","","16.0","3,,N,23,","34.5",",a,,N","",""
"US1TXHDD006","2015-01","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","7","3,N","5","3,N","1","3,N","","","","","36.1","3,,N,22,","83.5",",a,,N","",""
"US1TXHDD006","2015-02","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","9",",N","4",",N","0",",N","","","","","20.8",",,N,25,","62.7",",,,N","",""
"US1TXHDD006","2015-03","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","","","","","","","","","","","","","76.0",",a,,N","",""
"US1TXHDD006","2015-04","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","14","2,N","9","2,N","2","2,N","","","","","58.9","2,,N,27,","202.1","2,,,N","",""
"US1TXHDD006","2015-08","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","","","","","","","","","","","","","37.5","4,a,,N","",""
"US1TXHDD006","2015-09","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","2","5,N","1","5,N","0","5,N","","","","","7.4","5,,N,09,","8.2","5,,,N","",""
"US1TXHDD006","2015-10","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","4","5,N","3","5,N","2","5,N","","","","","73.7","5,,N,24,","127.8","5,,,N","",""
"US1TXHDD006","2015-11","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","13","1,N","7","1,N","2","1,N","","","","","90.4","1,,N,27,","226.8","1,,,N","",""
"US1TXHDD006","2015-12","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","5","1,N","3","1,N","1","1,N","","","","","43.7","1,,N,27,","81.8","1,,,N","",""
"US1TXHDD006","2016-01","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","3","3,N","1","3,N","0","3,N","","","","","13.2","3,,N,07,","14.1",",a,,N","",""
"US1TXHDD006","2016-02","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","4","1,N","2","1,N","1","1,N","","","","","31.8","1,,N,23,","53.5","1,,,N","",""
"US1TXHDD006","2016-04","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","10","1,N","8","1,N","3","1,N","","","","","62.2","1,,N,17,","163.0","1,,,N","",""
"US1TXHDD006","2016-05","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","20","3,N","10","3,N","3","3,N","","","","","61.5","3,,N,30,","225.9","3,,,N","",""
"US1TXHDD006","2016-06","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","6",",N","5",",N","3",",N","","","","","92.7",",,N,01,","195.6",",,,N","",""
"US1TXHDD006","2016-07","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","3",",N","2",",N","0",",N","","","","","9.9",",,N,29,","15.8",",,,N","",""
"US1TXHDD006","2016-08","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","12","1,N","6","1,N","1","1,N","","","","","31.8","1,,N,27,","87.3","1,,,N","",""
"US1TXHDD006","2016-09","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","8",",N","7",",N","1",",N","","","","","76.2",",,N,25,","135.9",",,,N","",""
"US1TXHDD006","2016-10","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","6",",N","3",",N","2",",N","","","","","30.0",",,N,14,","67.6",",,,N","",""
"US1TXHDD006","2016-11","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","11",",N","7",",N","2",",N","","","","","28.4",",,N,03,","106.3",",,,N","",""
"US1TXHDD006","2016-12","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","6",",N","3",",N","0",",N","","","","","12.7",",,N,03,","22.1",",,,N","",""
"US1TXHDD006","2017-01","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","8","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,16,","55.8","1,,,N","",""
"US1TXHDD006","2017-02","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","3",",N","2",",N","1",",N","","","","","39.1",",,N,14,","52.9",",,,N","",""
"US1TXHDD006","2017-03","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","5",",N","2",",N","0",",N","","","","","19.1",",,N,29,","28.8",",,,N","",""
"US1TXHDD006","2017-04","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","7","1,N","5","1,N","1","1,N","","","","","32.5","1,,N,02,","84.0","1,,,N","",""
"US1TXHDD006","2017-06","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","9",",N","6",",N","3",",N","","","","","73.7",",,N,03,","204.1",",,,N","",""
"US1TXHDD006","2017-07","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","6",",N","2",",N","1",",N","","","","","51.8",",,N,01,","75.7",",,,N","",""
"US1TXHDD006","2017-08","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","10","3,N","9","3,N","1","3,N","","","","","53.1","3,,N,07,","142.8","1,a,,N","",""
"US1TXHDD006","2017-09","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","5",",N","3",",N","0",",N","","","","","22.6",",,N,29,","53.9",",,,N","",""
"US1TXHDD006","2017-10","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","4","4,N","2","4,N","0","4,N","","","","","13.5","4,,N,04,","25.7","2,a,,N","",""
"US1TXHDD006","2017-11","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","4",",N","3",",N","1",",N","","","","","27.4",",,N,09,","42.8",",,,N","",""
"US1TXHDD006","2017-12","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","7","3,N","4","3,N","0","3,N","","","","","23.1","3,,N,19,","59.9","1,a,,N","",""
"US1TXHDD006","2018-01","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","5",",N","1",",N","0",",N","","","","","5.1",",,N,08,","7.2",",,,N","",""
"US1TXHDD006","2018-02","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","11","2,N","7","2,N","2","2,N","","","","","49.0","2,,N,22,","132.4","2,,,N","",""
"US1TXHDD006","2018-03","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","8","4,N","4","4,N","2","4,N","","","","","34.0","4,,N,01,","84.4","4,,,N","",""
"US1TXHDD006","2018-04","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","2","5,N","1","5,N","0","5,N","","","","","10.9","5,,N,22,","11.7","2,a,,N","",""
"US1TXHDD006","2018-05","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","4",",N","3",",N","0",",N","","","","","18.0",",,N,20,+","49.9",",,,N","",""
"US1TXHDD006","2018-06","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","6",",N","1",",N","0",",N","","","","","4.6",",,N,21,","8.1",",,,N","",""
"US1TXHDD006","2018-07","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","4","2,N","2","2,N","0","2,N","","","","","4.8","2,,N,31,","9.6",",a,,N","",""
"US1TXHDD006","2018-08","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","4","3,N","1","3,N","1","3,N","","","","","86.4","3,,N,11,","123.1",",a,,N","",""
"US1TXHDD006","2018-09","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","16",",N","10",",N","2",",N","","","","","58.9",",,N,09,","193.9",",,,N","",""
"US1TXHDD006","2018-10","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","12",",N","11",",N","5",",N","","","","","67.6",",,N,13,","363.4",",,,N","",""
"US1TXHDD006","2018-11","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","7",",N","3",",N","0",",N","","","","","18.5",",,N,01,","48.0",",,,N","",""
"US1TXHDD006","2018-12","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","","","","","","","","","","","","","72.9","1,a,,N","",""
"US1TXHDD006","2019-01","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","2","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,12,","5.1","3,,,N","",""
"US1TXHDD006","2019-02","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","8",",N","4",",N","0",",N","","","","","10.2",",,N,20,","28.0",",,,N","",""
"US1TXHDD006","2019-03","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","7","2,N","2","2,N","1","2,N","","","","","33.5","2,,N,13,","40.2",",a,,N","",""
"US1TXHDD006","2019-04","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","10",",N","6",",N","3",",N","","","","","80.0",",,N,24,","196.5",",,,N","",""
"US1TXHDD006","2019-05","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","12",",N","9",",N","5",",N","","","","","71.6",",,N,11,","233.5",",,,N","",""
"US1TXHDD006","2019-06","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","9",",N","6",",N","2",",N","","","","","53.3",",,N,02,","141.8",",,,N","",""
"US1TXHDD006","2019-07","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","3",",N","2",",N","1",",N","","","","","32.0",",,N,09,","36.8",",,,N","",""
"US1TXHDD006","2019-08","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","","","","","","","","","","","","","63.3",",a,,N","",""
"US1TXHDD006","2019-09","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","2","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,01,","1.3",",a,,N","",""
"US1TXHDD006","2019-10","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","10","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,11,","92.0",",a,,N","",""
"US1TXHDD006","2019-11","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","7","4,N","4","4,N","0","4,N","","","","","18.0","4,,N,07,","34.7","2,a,,N","",""
"US1TXHDD006","2019-12","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","5","2,N","3","2,N","0","2,N","","","","","19.6","2,,N,10,","30.8","1,a,,N","",""
"US1TXHDD006","2020-01","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","6","2,N","6","2,N","0","2,N","","","","","22.1","2,,N,16,","82.3","2,,,N","",""
"US1TXHDD006","2020-02","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","9",",N","5",",N","1",",N","","","","","29.2",",,N,20,","71.1",",,,N","",""
"US1TXHDD006","2020-03","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","17",",N","7",",N","3",",N","","","","","48.5",",,N,18,","177.7",",,,N","",""
"US1TXHDD006","2020-04","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","7","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,12,","20.8","1,,,N","",""
"US1TXHDD006","2020-05","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","9","1,N","5","1,N","1","1,N","","","","","63.8","1,,N,16,","114.4","1,,,N","",""
"US1TXHDD006","2020-06","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","4","1,N","4","1,N","1","1,N","","","","","88.9","1,,N,20,","110.2","1,,,N","",""
"US1TXHDD006","2020-07","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","6",",N","3",",N","0",",N","","","","","12.4",",,N,06,","25.9",",,,N","",""
"US1TXHDD006","2020-08","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","3",",N","0",",N","0",",N","","","","","2.3",",,N,17,","4.4",",,,N","",""
"US1TXHDD006","2020-09","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","9",",N","7",",N","2",",N","","","","","112.5",",,N,02,","182.3",",,,N","",""
"US1TXHDD006","2020-10","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","6",",N","4",",N","1",",N","","","","","49.5",",,N,23,","72.0",",,,N","",""
"US1TXHDD006","2020-11","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","3",",N","2",",N","0",",N","","","","","13.0",",,N,29,","26.2",",,,N","",""
"US1TXHDD006","2020-12","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","5","3,N","2","3,N","0","3,N","","","","","15.2","3,,N,31,","35.4",",a,,N","",""
"US1TXHDD006","2021-01","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","11","1,N","5","1,N","1","1,N","","","","","27.4","1,,N,01,","66.9","1,,,N","",""
"US1TXHDD006","2021-02","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","5",",N","2",",N","0",",N","","","","","12.4",",,N,26,","18.3",",,,N","",""
"US1TXHDD006","2021-03","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","7","2,N","3","2,N","1","2,N","","","","","36.3","2,,N,23,","71.9","2,,,N","",""
"US1TXHDD006","2021-04","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","7","2,N","3","2,N","1","2,N","","","","","54.4","2,,N,16,","85.9","2,,,N","",""
"US1TXHDD006","2021-05","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","17","2,N","12","2,N","2","2,N","","","","","56.9","2,,N,17,","229.5","2,,,N","",""
"US1TXHDD006","2021-06","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","9",",N","4",",N","2",",N","","","","","54.4",",,N,08,","101.8",",,,N","",""
"US1TXHDD006","2021-07","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","9",",N","6",",N","1",",N","","","","","41.4",",,N,04,","91.8",",,,N","",""
"US1TXHDD006","2021-08","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","5",",N","4",",N","0",",N","","","","","14.0",",,N,19,","34.8",",,,N","",""
"US1TXHDD006","2021-09","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.6","1,,N,29,","4.6","1,,,N","0","4,,,N"
"US1TXHDD006","2021-10","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","7",",N","5",",N","1",",N","","","","","31.2",",,N,01,","79.0",",,,N","",""
"US1TXHDD006","2021-11","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","8.6","1,,N,04,","21.5","1,,,N","0","5,,,N"
