"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKPY0016","2019-11","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","11",",N","5",",N","1",",N","","","","","47.5",",,N,07,","84.6",",,,N","",""
"US1OKPY0016","2019-12","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","7",",N","1",",N","0",",N","","","","","17.5",",,N,29,","20.9",",,,N","",""
"US1OKPY0016","2020-01","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","11","2,N","6","2,N","2","2,N","","","","","48.3","2,,N,17,","121.9","2,,,N","",""
"US1OKPY0016","2020-02","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","10",",N","4",",N","0",",N","","","","","6.9",",,N,10,","28.1",",,,N","",""
"US1OKPY0016","2020-03","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","16","1,N","10","1,N","1","1,N","","","","","31.8","1,,N,19,","163.0","1,,,N","",""
"US1OKPY0016","2020-04","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","12","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,23,","38.0","1,,,N","",""
"US1OKPY0016","2020-05","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","17",",N","9",",N","1",",N","","","","","30.0",",,N,29,","95.8",",,,N","",""
"US1OKPY0016","2020-06","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","44.2",",,N,20,","54.4",",,,N","0","5,,,N"
"US1OKPY0016","2020-07","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","10",",N","6",",N","2",",N","","","","","43.9",",,N,12,","142.3",",,,N","",""
"US1OKPY0016","2020-08","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","12",",N","5",",N","0",",N","","","","","12.7",",,N,27,","39.6",",,,N","",""
"US1OKPY0016","2020-09","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","10",",N","9",",N","0",",N","","","","","23.6",",,N,10,","91.2",",,,N","",""
"US1OKPY0016","2020-10","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","8",",N","4",",N","3",",N","","","","","53.8",",,N,29,","128.7",",,,N","",""
"US1OKPY0016","2020-11","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","11",",N","4",",N","0",",N","","","","","23.4",",,N,25,","39.0",",,,N","",""
"US1OKPY0016","2020-12","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","11","1,N","3","1,N","1","1,N","","","","","31.0","1,,N,30,","51.8","1,,,N","",""
"US1OKPY0016","2021-01","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","10",",N","6",",N","1",",N","","","","","39.1",",,N,25,","87.1",",,,N","",""
"US1OKPY0016","2021-02","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","5","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,17,","13.1","1,,,N","",""
"US1OKPY0016","2021-03","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","13",",N","6",",N","1",",N","","","","","47.2",",,N,23,","91.0",",,,N","",""
"US1OKPY0016","2021-04","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","9","1,N","7","1,N","2","1,N","","","","","49.5","1,,N,24,","107.6","1,,,N","",""
"US1OKPY0016","2021-05","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","13",",N","10",",N","2",",N","","","","","37.6",",,N,17,","132.8",",,,N","",""
"US1OKPY0016","2021-06","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","10",",N","8",",N","4",",N","","","","","111.0",",,N,27,","239.8",",,,N","",""
"US1OKPY0016","2021-07","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","9",",N","4",",N","1",",N","","","","","27.7",",,N,11,","49.0",",,,N","",""
"US1OKPY0016","2021-08","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","9",",N","4",",N","0",",N","","","","","5.3",",,N,22,","24.9",",,,N","",""
"US1OKPY0016","2021-09","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","43.2",",,N,30,","44.2",",,,N","0","3,,,N"
"US1OKPY0016","2021-10","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","13",",N","7",",N","2",",N","","","","","64.8",",,N,11,","139.3",",,,N","",""
"US1OKPY0016","2021-11","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","7","2,N","2","2,N","0","2,N","","","","","13.0","2,,N,03,","25.9","2,,,N","",""
