"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOLD0013","2010-10","37.814744","-92.746094","343.2","ELDRIDGE 0.9 N, MO US","6",",N","1",",N","0",",N","","","","","5.1",",,N,26,","8.0",",,,N","",""
"US1MOLD0013","2010-11","37.814744","-92.746094","343.2","ELDRIDGE 0.9 N, MO US","5","4,N","4","4,N","0","4,N","","","","","22.4","4,,N,02,","145.1",",a,,N","",""
"US1MOLD0013","2010-12","37.814744","-92.746094","343.2","ELDRIDGE 0.9 N, MO US","5",",N","2",",N","0",",N","1","3,N","38","3,,N,12,","10.2",",,N,24,","22.2",",,,N","51","3,,,N"
"US1MOLD0013","2011-01","37.814744","-92.746094","343.2","ELDRIDGE 0.9 N, MO US","4",",N","2",",N","0",",N","2","1,N","58","1,,N,20,","7.9",",,N,11,","16.5",",,,N","122","1,,,N"
"US1MOLD0013","2011-02","37.814744","-92.746094","343.2","ELDRIDGE 0.9 N, MO US","12",",N","7",",N","2",",N","","","","","35.8",",,N,25,","117.3",",,,N","",""
"US1MOLD0013","2011-03","37.814744","-92.746094","343.2","ELDRIDGE 0.9 N, MO US","14",",N","8",",N","1",",N","","","","","31.2",",,N,14,","142.7",",,,N","",""
"US1MOLD0013","2011-04","37.814744","-92.746094","343.2","ELDRIDGE 0.9 N, MO US","14",",N","10",",N","3",",N","","","","","40.6",",,N,15,","160.5",",,,N","",""
"US1MOLD0013","2011-05","37.814744","-92.746094","343.2","ELDRIDGE 0.9 N, MO US","14",",N","11",",N","2",",N","","","","","66.8",",,N,20,","200.8",",,,N","",""
"US1MOLD0013","2011-07","37.814744","-92.746094","343.2","ELDRIDGE 0.9 N, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.1",",,N,31,","39.9",",,,N","0","3,,,N"
"US1MOLD0013","2011-08","37.814744","-92.746094","343.2","ELDRIDGE 0.9 N, MO US","12",",N","10",",N","3",",N","","","","","75.4",",,N,05,","216.5",",,,N","",""
"US1MOLD0013","2011-09","37.814744","-92.746094","343.2","ELDRIDGE 0.9 N, MO US","5","3,N","3","3,N","0","3,N","","","","","7.6","3,,N,11,","22.3","3,,,N","",""
"US1MOLD0013","2011-10","37.814744","-92.746094","343.2","ELDRIDGE 0.9 N, MO US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","30.5",",,N,18,","49.6",",,,N","0","5,,,N"
"US1MOLD0013","2011-11","37.814744","-92.746094","343.2","ELDRIDGE 0.9 N, MO US","12",",N","10",",N","0",",N","","","","","24.1",",,N,27,","131.9",",,,N","",""
"US1MOLD0013","2011-12","37.814744","-92.746094","343.2","ELDRIDGE 0.9 N, MO US","10",",N","7",",N","1",",N","","","","","43.2",",,N,20,","85.1",",,,N","",""
"US1MOLD0013","2012-01","37.814744","-92.746094","343.2","ELDRIDGE 0.9 N, MO US","5",",N","2",",N","0",",N","0","3,N","10","3,,N,12,","16.0",",,N,26,","24.6",",,,N","10","3,,,N"
"US1MOLD0013","2012-02","37.814744","-92.746094","343.2","ELDRIDGE 0.9 N, MO US","9",",N","3",",N","0",",N","","","","","23.9",",,N,04,","52.1",",,,N","",""
