"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCHN0027","2017-01","35.3915100097656","-82.4440383911133","698.6","HENDERSONVILLE 4.9 NNE, NC US","9","2,N","8","2,N","1","2,N","61.0","2,,N,23,","119.9","2,,,N"
"US1NCHN0027","2017-03","35.3915100097656","-82.4440383911133","698.6","HENDERSONVILLE 4.9 NNE, NC US","14","4,N","12","4,N","1","4,N","53.3","4,,N,31,","151.6","4,,,N"
"US1NCHN0027","2017-06","35.3915100097656","-82.4440383911133","698.6","HENDERSONVILLE 4.9 NNE, NC US","14","5,N","8","5,N","0","5,N","17.0","5,,N,30,","93.6","5,,,N"
"US1NCHN0027","2017-07","35.3915100097656","-82.4440383911133","698.6","HENDERSONVILLE 4.9 NNE, NC US","18","4,N","11","4,N","2","4,N","37.6","4,,N,02,","195.8","4,,,N"
"US1NCHN0027","2017-08","35.3915100097656","-82.4440383911133","698.6","HENDERSONVILLE 4.9 NNE, NC US","14","4,N","11","4,N","1","4,N","66.0","4,,N,18,","169.9","4,,,N"
"US1NCHN0027","2017-10","35.3915100097656","-82.4440383911133","698.6","HENDERSONVILLE 4.9 NNE, NC US","7","5,N","7","5,N","3","5,N","61.7","5,,N,29,","162.3","5,,,N"
"US1NCHN0027","2017-12","35.3915100097656","-82.4440383911133","698.6","HENDERSONVILLE 4.9 NNE, NC US","6","2,N","5","2,N","1","2,N","30.7","2,,N,09,","70.0","2,,,N"
"US1NCHN0027","2018-01","35.3915100097656","-82.4440383911133","698.6","HENDERSONVILLE 4.9 NNE, NC US","8","1,N","5","1,N","2","1,N","43.2","1,,N,12,","96.8","1,,,N"
"US1NCHN0027","2018-02","35.3915100097656","-82.4440383911133","698.6","HENDERSONVILLE 4.9 NNE, NC US","14","3,N","10","3,N","2","3,N","56.9","3,,N,11,","141.7","3,,,N"
"US1NCHN0027","2018-03","35.3915100097656","-82.4440383911133","698.6","HENDERSONVILLE 4.9 NNE, NC US","8","4,N","7","4,N","0","4,N","15.7","4,,N,07,","75.8","4,,,N"
"US1NCHN0027","2018-04","35.3915100097656","-82.4440383911133","698.6","HENDERSONVILLE 4.9 NNE, NC US","10","5,N","8","5,N","2","5,N","32.3","5,,N,24,","99.4","5,,,N"
"US1NCHN0027","2018-05","35.3915100097656","-82.4440383911133","698.6","HENDERSONVILLE 4.9 NNE, NC US","15","2,N","12","2,N","5","2,N","59.2","2,,N,19,","344.0","2,,,N"
"US1NCHN0027","2018-06","35.3915100097656","-82.4440383911133","698.6","HENDERSONVILLE 4.9 NNE, NC US","13","4,N","7","4,N","2","4,N","37.3","4,,N,14,","116.4","4,,,N"
"US1NCHN0027","2019-07","35.3915100097656","-82.4440383911133","698.6","HENDERSONVILLE 4.9 NNE, NC US","14","2,N","9","2,N","0","2,N","18.0","2,,N,13,","97.6","2,,,N"
"US1NCHN0027","2019-10","35.3915100097656","-82.4440383911133","698.6","HENDERSONVILLE 4.9 NNE, NC US","12","5,N","9","5,N","2","5,N","52.1","5,,N,31,","145.1","5,,,N"
"US1NCHN0027","2019-11","35.3915100097656","-82.4440383911133","698.6","HENDERSONVILLE 4.9 NNE, NC US","7","5,N","7","5,N","1","5,N","25.9","5,,N,24,","70.5","5,,,N"
"US1NCHN0027","2020-01","35.3915100097656","-82.4440383911133","698.6","HENDERSONVILLE 4.9 NNE, NC US","12","2,N","9","2,N","1","2,N","40.1","2,,N,12,","147.7","2,,,N"
"US1NCHN0027","2020-02","35.3915100097656","-82.4440383911133","698.6","HENDERSONVILLE 4.9 NNE, NC US","13","2,N","11","2,N","3","2,N","56.4","2,,N,06,","213.0","2,,,N"
"US1NCHN0027","2020-03","35.3915100097656","-82.4440383911133","698.6","HENDERSONVILLE 4.9 NNE, NC US","14","4,N","7","4,N","1","4,N","34.5","4,,N,25,","93.3","4,,,N"
"US1NCHN0027","2020-08","35.3915100097656","-82.4440383911133","698.6","HENDERSONVILLE 4.9 NNE, NC US","18","2,N","17","2,N","2","2,N","38.6","2,,N,21,","214.9","2,,,N"
"US1NCHN0027","2020-09","35.3915100097656","-82.4440383911133","698.6","HENDERSONVILLE 4.9 NNE, NC US","14","4,N","11","4,N","3","4,N","57.7","4,,N,18,","220.3","4,,,N"
"US1NCHN0027","2020-12","35.3915100097656","-82.4440383911133","698.6","HENDERSONVILLE 4.9 NNE, NC US","10","3,N","5","3,N","1","3,N","35.6","3,,N,14,","91.6","3,,,N"
"US1NCHN0027","2021-02","35.3915100097656","-82.4440383911133","698.6","HENDERSONVILLE 4.9 NNE, NC US","13","3,N","11","3,N","1","3,N","28.2","3,,N,27,","118.1","3,,,N"
"US1NCHN0027","2021-03","35.3915100097656","-82.4440383911133","698.6","HENDERSONVILLE 4.9 NNE, NC US","13","4,N","10","4,N","2","4,N","89.7","4,,N,26,","210.6","4,,,N"
"US1NCHN0027","2021-06","35.3915100097656","-82.4440383911133","698.6","HENDERSONVILLE 4.9 NNE, NC US","13","5,N","10","5,N","1","5,N","28.7","5,,N,13,","98.9","5,,,N"
"US1NCHN0027","2021-09","35.3915100097656","-82.4440383911133","698.6","HENDERSONVILLE 4.9 NNE, NC US","10","5,N","9","5,N","0","5,N","24.6","5,,N,01,","80.3","5,,,N"
