"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080049","1908-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,09,","","","","","","","5.1",",,,a","","","","","",""
"ASN00080049","1908-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080049","1908-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,04,","","","","","","","4.1",",,,a","","","","","",""
"ASN00080049","1908-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","27.2",",,a,10,","","","","","","","70.1",",,,a","","","","","",""
"ASN00080049","1908-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","6.4",",,a,01,","","","","","","","26.5",",,,a","","","","","",""
"ASN00080049","1908-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","17.5",",,a,22,","","","","","","","44.5",",,,a","","","","","",""
"ASN00080049","1908-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19.8",",,a,02,","","","","","","","37.9",",,,a","","","","","",""
"ASN00080049","1908-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","7.1",",,a,08,","","","","","","","23.6",",,,a","","","","","",""
"ASN00080049","1908-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","13.7",",,a,22,","","","","","","","20.6",",,,a","","","","","",""
"ASN00080049","1908-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","16.0",",,a,22,","","","","","","","17.0",",,,a","","","","","",""
"ASN00080049","1909-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,04,","","","","","","","21.1",",,,a","","","","","",""
"ASN00080049","1909-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19.1",",,a,25,","","","","","","","24.9",",,,a","","","","","",""
"ASN00080049","1909-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","10.4",",,a,07,","","","","","","","18.3",",,,a","","","","","",""
"ASN00080049","1909-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,26,","","","","","","","37.3",",,,a","","","","","",""
"ASN00080049","1909-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","27.2",",,a,16,","","","","","","","99.9",",,,a","","","","","",""
"ASN00080049","1909-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","17.5",",,a,24,","","","","","","","59.3",",,,a","","","","","",""
"ASN00080049","1909-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","14.7",",,a,26,","","","","","","","48.3",",,,a","","","","","",""
"ASN00080049","1909-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","21.6",",,a,20,","","","","","","","81.1",",,,a","","","","","",""
"ASN00080049","1909-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","7.1",",,a,25,","","","","","","","30.8",",,,a","","","","","",""
"ASN00080049","1909-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,17,","","","","","","","21.3",",,,a","","","","","",""
"ASN00080049","1909-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,15,","","","","","","","2.0",",,,a","","","","","",""
"ASN00080049","1909-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","14.7",",,a,01,","","","","","","","15.2",",,,a","","","","","",""
"ASN00080049","1910-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,14,","","","","","","","17.3",",,,a","","","","","",""
"ASN00080049","1910-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","15.7",",,a,24,","","","","","","","17.5",",,,a","","","","","",""
"ASN00080049","1910-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","52.8",",,a,07,","","","","","","","94.8",",,,a","","","","","",""
"ASN00080049","1910-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,26,","","","","","","","1.3",",,,a","","","","","",""
"ASN00080049","1910-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","18.5",",,a,18,","","","","","","","50.8",",,,a","","","","","",""
"ASN00080049","1910-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","56.4",",,a,22,","","","","","","","87.1",",,,a","","","","","",""
"ASN00080049","1910-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","16.8",",,a,23,","","","","","","","81.1",",,,a","","","","","",""
"ASN00080049","1910-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","21.1",",,a,02,","","","","","","","60.6",",,,a","","","","","",""
"ASN00080049","1910-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","22.9",",,a,04,","","","","","","","82.0",",,,a","","","","","",""
"ASN00080049","1910-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,18,","","","","","","","20.0",",,,a","","","","","",""
"ASN00080049","1910-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","38.1",",,a,04,","","","","","","","43.9",",,,a","","","","","",""
"ASN00080049","1910-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","14.5",",,a,10,","","","","","","","29.0",",,,a","","","","","",""
"ASN00080049","1911-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","14.5",",,a,17,","","","","","","","35.1",",,,a","","","","","",""
"ASN00080049","1911-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","33.0",",,a,10,","","","","","","","119.1",",,,a","","","","","",""
"ASN00080049","1911-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,07,","","","","","","","40.1",",,,a","","","","","",""
"ASN00080049","1911-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,13,","","","","","","","4.3",",,,a","","","","","",""
"ASN00080049","1911-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","22.9",",,a,18,","","","","","","","78.5",",,,a","","","","","",""
"ASN00080049","1911-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","35.8",",,a,19,","","","","","","","79.3",",,,a","","","","","",""
"ASN00080049","1911-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","9.4",",,a,18,","","","","","","","34.0",",,,a","","","","","",""
"ASN00080049","1911-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,13,","","","","","","","11.7",",,,a","","","","","",""
"ASN00080049","1911-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","29.0",",,a,02,","","","","","","","43.5",",,,a","","","","","",""
"ASN00080049","1911-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080049","1912-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,05,","","","","","","","7.6",",,,a","","","","","",""
"ASN00080049","1912-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,08,","","","","","","","36.4",",,,a","","","","","",""
"ASN00080049","1912-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","21.3",",,a,28,","","","","","","","21.3",",,,a","","","","","",""
"ASN00080049","1912-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,06,","","","","","","","2.5",",,,a","","","","","",""
"ASN00080049","1912-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,25,","","","","","","","7.2",",,,a","","","","","",""
"ASN00080049","1912-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","21.6",",,a,10,","","","","","","","56.5",",,,a","","","","","",""
"ASN00080049","1912-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","26.7",",,a,26,","","","","","","","71.9",",,,a","","","","","",""
"ASN00080049","1912-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.5",",,a,05,","","","","","","","24.6",",,,a","","","","","",""
"ASN00080049","1912-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","16.5",",,a,06,","","","","","","","78.1",",,,a","","","","","",""
"ASN00080049","1912-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,05,","","","","","","","9.2",",,,a","","","","","",""
"ASN00080049","1912-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","34.3",",,a,18,","","","","","","","75.2",",,,a","","","","","",""
"ASN00080049","1912-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,04,","","","","","","","53.9",",,,a","","","","","",""
"ASN00080049","1913-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,03,","","","","","","","3.0",",,,a","","","","","",""
"ASN00080049","1913-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","36.3",",,a,15,","","","","","","","36.3",",,,a","","","","","",""
"ASN00080049","1913-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","29.7",",,a,26,","","","","","","","92.0",",,,a","","","","","",""
"ASN00080049","1913-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,26,","","","","","","","17.8",",,,a","","","","","",""
"ASN00080049","1913-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","30.2",",,a,31,","","","","","","","73.1",",,,a","","","","","",""
"ASN00080049","1913-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,25,","","","","","","","27.1",",,,a","","","","","",""
"ASN00080049","1913-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,28,","","","","","","","22.7",",,,a","","","","","",""
"ASN00080049","1913-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","8.6","2,,a,16,","","","","","","","26.7",",a,,a","","","","","",""
"ASN00080049","1913-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,19,","","","","","","","36.2",",,,a","","","","","",""
"ASN00080049","1913-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,28,","","","","","","","47.2",",,,a","","","","","",""
"ASN00080049","1913-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,13,","","","","","","","18.9",",,,a","","","","","",""
"ASN00080049","1913-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,23,","","","","","","","26.4",",,,a","","","","","",""
"ASN00080049","1914-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","13.2",",,a,25,","","","","","","","16.5",",,,a","","","","","",""
"ASN00080049","1914-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,09,","","","","","","","1.8",",,,a","","","","","",""
"ASN00080049","1914-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,13,","","","","","","","2.6",",,,a","","","","","",""
"ASN00080049","1914-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","17.3",",,a,21,","","","","","","","34.0",",,,a","","","","","",""
"ASN00080049","1914-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","24.1",",,a,12,","","","","","","","30.4",",,,a","","","","","",""
"ASN00080049","1914-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,15,","","","","","","","7.6",",,,a","","","","","",""
"ASN00080049","1914-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,28,","","","","","","","13.5",",,,a","","","","","",""
"ASN00080049","1914-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,23,","","","","","","","9.4",",,,a","","","","","",""
"ASN00080049","1914-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,01,","","","","","","","5.4",",,,a","","","","","",""
"ASN00080049","1914-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,27,","","","","","","","0.3",",,,a","","","","","",""
"ASN00080049","1914-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,25,","","","","","","","33.2",",,,a","","","","","",""
"ASN00080049","1914-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","26.2",",,a,22,","","","","","","","46.5",",,,a","","","","","",""
"ASN00080049","1915-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,31,","","","","","","","21.3",",,,a","","","","","",""
"ASN00080049","1915-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,19,","","","","","","","6.9",",,,a","","","","","",""
"ASN00080049","1915-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,08,","","","","","","","1.8",",,,a","","","","","",""
"ASN00080049","1915-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","15.7",",,a,10,","","","","","","","26.1",",,,a","","","","","",""
"ASN00080049","1915-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","40.6",",,a,14,","","","","","","","64.7",",,,a","","","","","",""
"ASN00080049","1915-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","17.3",",,a,25,","","","","","","","60.2",",,,a","","","","","",""
"ASN00080049","1915-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,19,","","","","","","","29.5",",,,a","","","","","",""
"ASN00080049","1915-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","9.7",",,a,24,","","","","","","","44.2",",,,a","","","","","",""
"ASN00080049","1915-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","20.1",",,a,11,","","","","","","","70.0",",,,a","","","","","",""
"ASN00080049","1915-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","23.1",",,a,23,","","","","","","","44.1",",,,a","","","","","",""
"ASN00080049","1915-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,22,","","","","","","","5.8",",,,a","","","","","",""
"ASN00080049","1915-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,06,","","","","","","","9.9",",,,a","","","","","",""
"ASN00080049","1916-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","26.4",",,a,29,","","","","","","","42.9",",,,a","","","","","",""
"ASN00080049","1916-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,25,","","","","","","","23.9",",,,a","","","","","",""
"ASN00080049","1916-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,07,","","","","","","","2.8",",,,a","","","","","",""
"ASN00080049","1916-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,03,","","","","","","","12.6",",,,a","","","","","",""
"ASN00080049","1916-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","15.7",",,a,17,","","","","","","","34.2",",,,a","","","","","",""
"ASN00080049","1916-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","20.1",",,a,27,","","","","","","","89.9",",,,a","","","","","",""
"ASN00080049","1916-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","25.4",",,a,08,","","","","","","","63.8",",,,a","","","","","",""
"ASN00080049","1916-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","17.0",",,a,28,","","","","","","","60.2",",,,a","","","","","",""
"ASN00080049","1916-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","45.2",",,a,23,","","","","","","","86.5",",,,a","","","","","",""
"ASN00080049","1916-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","34.3",",,a,15,","","","","","","","65.9",",,,a","","","","","",""
"ASN00080049","1916-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","21.3",",,a,22,","","","","","","","60.8",",,,a","","","","","",""
"ASN00080049","1916-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.7",",,a,09,","","","","","","","35.6",",,,a","","","","","",""
"ASN00080049","1917-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,12,","","","","","","","18.0",",,,a","","","","","",""
"ASN00080049","1917-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","13.7",",,a,22,","","","","","","","39.7",",,,a","","","","","",""
"ASN00080049","1917-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","14.5",",,a,30,","","","","","","","18.6",",,,a","","","","","",""
