"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007042388","1970-11","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","17.4","C","0.0",",C","19",",C","12",",C","1",",C","","","10",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-22.8",",C,26,","","","254",",,C,20,","25.4",",,C,20,","11.1",",C,02,","1569.7","C","637.9",",C","119.5",",,,C","970",",,,C","-2.93",",C","1.74",",,,C","-7.61",",,,C"
"CA007042388","1970-12","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","17.4","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,22,","","","137",",,C,02,","11.7",",,C,02,","2.2",",C,02,","2603.7","C","1034.0",",C","38.3",",,,C","460",",,,C","-15.02",",C","-9.45",",,,C","-20.60",",,,C"
"CA007042388","1971-01","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0","1,C","19",",C","10",",C","1",",C","","","12",",C","22",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.2",",C,29,","","","343",",,C,26,","25.9",",,C,26,","-0.6","1,C,05,","3697.6","C","1093.9","1,C","84.2",",,,C","1226",",,,C","-18.11","1,C","-12.50","1,,,C","-23.73",",,,C"
"CA007042388","1971-02","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","14",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,01,","","","297",",,C,28,","23.1",",,C,13,","1.7",",C,26,","4583.5","C","885.9",",C","139.5",",,,C","1603",",,,C","-13.31",",C","-7.76",",,,C","-18.85",",,,C"
"CA007042388","1971-03","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","","","8",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,03,","","","396",",,C,04,","25.9",",,C,04,","6.7",",C,15,","5414.4","C","830.9",",C","72.3",",,,C","1191",",,,C","-8.47",",C","-2.08",",,,C","-14.86",",,,C"
"CA007042388","1971-04","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","3",",C","29",",C","4",",C","0",",C","0",",C","-21.1",",C,09,+","","","157",",,C,13,","18.3",",,C,13,","11.7",",C,21,+","5990.3","C","575.9",",C","69.2",",,,C","696",",,,C","-0.86",",C","4.63",",,,C","-6.36",",,,C"
"CA007042388","1971-05","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","2",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-6.1",",C,08,+","","","165",",,C,03,","28.2",",,C,03,","25.6",",C,20,+","6361.7","C","371.4",",C","119.1",",,,C","211",",,,C","6.35",",C","13.29",",,,C","-0.59",",,,C"
"CA007042388","1971-06","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","1.4","C","1.4",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-5.6",",C,01,","","","0",",,C,30,+","26.2",",,C,30,","26.7",",C,30,","6577.8","C","216.1",",C","63.7",",,,C","0",",,,C","11.18",",C","19.29",",,,C","3.07",",,,C"
"CA007042388","1971-07","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","1.4","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.6",",C,13,+","","","0",",,C,31,+","18.0",",,C,16,","24.4",",C,26,","145.1","C","145.1",",C","112.4",",,,C","0",",,,C","13.65",",C","19.80",",,,C","7.50",",,,C"
"CA007042388","1971-08","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","2.3","C","0.9",",C","22",",C","15",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","35.3",",,C,28,","25.6",",C,09,","328.4","C","183.3",",C","235.8",",,,C","0",",,,C","12.45",",C","17.99",",,,C","6.90",",,,C"
"CA007042388","1971-09","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","3.4","C","1.1",",C","21",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-7.2",",C,27,","","","8",",,C,24,","27.7",",,C,07,","21.7",",C,10,+","551.3","C","222.9",",C","126.0",",,,C","11",",,,C","10.94",",C","16.21",",,,C","5.67",",,,C"
"CA007042388","1971-10","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","3.4","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,31,+","","","28",",,C,12,","21.6",",,C,06,","18.3",",C,02,","950.2","C","398.9",",C","93.4",",,,C","56",",,,C","5.46",",C","10.89",",,,C","0.04",",,,C"
"CA007042388","1971-11","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","3.4","C","0.0",",C","17",",C","9",",C","1",",C","","","7",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-22.2",",C,24,","","","127",",,C,29,","26.4",",,C,19,","9.4",",C,02,","1656.9","C","706.7",",C","95.3",",,,C","584",",,,C","-5.23",",C","-0.90",",,,C","-9.55",",,,C"
"CA007042388","1971-12","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","3.4","C","0.0",",C","20",",C","14",",C","1",",C","","","15",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,27,","","","208",",,C,15,","26.9",",,C,15,","2.2",",C,11,+","2651.6","C","994.7",",C","121.2",",,,C","1288",",,,C","-13.75",",C","-7.63",",,,C","-19.88",",,,C"
"CA007042388","1972-01","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","25",",C","12",",C","0",",C","","","13",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,16,","","","185",",,C,02,","17.3",",,C,18,","4.4",",C,13,","3700.8","C","1049.2",",C","114.3",",,,C","1311",",,,C","-15.51",",C","-8.73",",,,C","-22.30",",,,C"
"CA007042388","1972-02","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","","","10",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-41.1",",C,23,","","","472",",,C,19,","35.3",",,C,19,","1.7",",C,14,+","4736.9","C","1036.1",",C","120.3",",,,C","1546",",,,C","-17.39",",C","-10.56",",,,C","-24.23",",,,C"
"CA007042388","1972-03","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","","","13",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-37.2",",C,11,","","","371",",,C,22,","35.6",",,C,22,","6.7",",C,29,","5649.7","C","912.8",",C","151.4",",,,C","1599",",,,C","-11.11",",C","-4.25",",,,C","-17.97",",,,C"
"CA007042388","1972-04","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","7",",C","29",",C","4",",C","0",",C","0",",C","-27.8",",C,07,","","","132",",,C,04,","7.1",",,C,04,","12.2",",C,30,","6317.0","C","667.3",",C","37.4",",,,C","599",",,,C","-3.91",",C","3.71",",,,C","-11.53",",,,C"
"CA007042388","1972-05","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-11.1",",C,02,","","","15",",,C,04,","37.3",",,C,31,","26.7",",C,28,","6692.0","C","375.0",",C","112.6",",,,C","18",",,,C","6.24",",C","13.98",",,,C","-1.51",",,,C"
"CA007042388","1972-06","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.9","C","0.9",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,11,","","","0",",,C,30,+","18.0",",,C,21,","25.6",",C,30,","6874.7","C","182.7",",C","110.0",",,,C","0",",,,C","12.27",",C","18.10",",,,C","6.45",",,,C"
"CA007042388","1972-07","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","7.3","C","6.4",",C","19",",C","15",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,05,","","","0",",,C,31,+","53.3",",,C,08,","25.6",",C,20,+","125.8","C","125.8",",C","228.8",",,,C","0",",,,C","14.48",",C","20.66",",,,C","8.30",",,,C"
"CA007042388","1972-08","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","7.3","C","0.0",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,16,+","","","0",",,C,31,+","64.0",",,C,27,","25.0",",C,24,","320.4","C","194.6",",C","206.1",",,,C","0",",,,C","12.05",",C","17.73",",,,C","6.38",",,,C"
"CA007042388","1972-09","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","7.3","C","0.0",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.9",",C,20,","","","3",",,C,30,","37.1",",,C,29,","25.0",",C,01,","599.5","C","279.1",",C","124.4",",,,C","3",",,,C","9.03",",C","15.04",",,,C","3.02",",,,C"
"CA007042388","1972-10","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","7.3","C","0.0",",C","18",",C","12",",C","3",",C","","","7",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-21.1",",C,20,","","","259",",,C,16,","42.4",",,C,16,","17.8",",C,05,","1171.7","C","572.2",",C","179.5",",,,C","666",",,,C","-0.12",",C","4.03",",,,C","-4.28",",,,C"
"CA007042388","1972-11","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","7.3","C","0.0",",C","18",",C","9",",C","1",",C","","","11",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-25.6",",C,23,","","","389",",,C,26,","42.4",",,C,26,","3.9",",C,18,+","1902.5","C","730.8",",C","101.2",",,,C","1177",",,,C","-6.03",",C","-2.00",",,,C","-10.06",",,,C"
"CA007042388","1972-12","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","7.3","C","0.0",",C","23",",C","16",",C","1",",C","","","17",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,04,","","","208",",,C,15,","35.1",",,C,06,","6.1",",C,06,","2895.4","C","992.9",",C","154.6",",,,C","1535",",,,C","-13.70",",C","-7.90",",,,C","-19.49",",,,C"
"CA007042388","1973-01","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","10",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,31,+","","","234",",,C,04,","20.3",",,C,22,","6.1",",C,19,","3879.5","C","984.1",",C","86.7",",,,C","739",",,,C","-13.41",",C","-8.35",",,,C","-18.47",",,,C"
"CA007042388","1973-02","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","16",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,11,","","","89",",,C,15,","43.9",",,C,02,","2.2",",C,02,","4791.9","C","912.4",",C","93.8",",,,C","790",",,,C","-14.25",",C","-7.39",",,,C","-21.11",",,,C"
"CA007042388","1973-03","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-24.4",",C,01,","","","224",",,C,17,","23.1",",,C,17,","8.3",",C,31,+","5468.5","C","676.6",",C","71.6",",,,C","500",",,,C","-3.49",",C","2.47",",,,C","-9.46",",,,C"
"CA007042388","1973-04","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","6",",C","1",",C","22",",C","10",",C","0",",C","0",",C","-20.0",",C,14,","","","244",",,C,10,","26.4",",,C,27,","15.0",",C,21,","6028.0","C","559.5",",C","121.7",",,,C","636",",,,C","-0.32",",C","4.83",",,,C","-5.46",",,,C"
"CA007042388","1973-05","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","","","8",",,C,18,","23.1",",,C,28,","17.8",",C,27,","6423.9","C","395.9",",C","116.7",",,,C","8",",,,C","5.56",",C","10.70",",,,C","0.43",",,,C"
"CA007042388","1973-06","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","4.7","C","4.7",",C","19",",C","10",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,02,","","","0",",T,C,02,+","43.9",",,C,29,","25.0",",C,28,+","6560.0","C","136.1",",C","150.0",",,,C","0",",T,,C","13.96",",C","20.13",",,,C","7.78",",,,C"
"CA007042388","1973-07","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","12.6","C","7.9",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,17,","","","0",",,C,31,+","62.2",",,C,10,","28.3",",C,25,","84.2","C","84.2",",C","172.2",",,,C","0",",,,C","15.87",",C","22.38",",,,C","9.36",",,,C"
"CA007042388","1973-08","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","18.5","C","5.9",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,25,","","","0",",,C,31,+","25.4",",,C,06,","27.2",",C,31,","152.3","C","68.1",",C","165.9",",,,C","0",",,,C","16.33",",C","21.60",",,,C","11.06",",,,C"
"CA007042388","1973-09","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","23.3","C","4.8",",C","24",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.6",",C,22,","","","0",",,C,30,+","59.4",",,C,05,","25.0",",C,02,","447.4","C","295.1",",C","133.2",",,,C","0",",,,C","8.66",",C","13.15",",,,C","4.16",",,,C"
"CA007042388","1973-10","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","23.3","C","0.0",",C","17",",C","10",",C","2",",C","","","4",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.6",",C,29,","","","48",",,C,16,","35.6",",,C,13,","17.8",",C,09,","876.2","C","428.8",",C","138.0",",,,C","167",",,,C","4.50",",C","9.20",",,,C","-0.20",",,,C"
"CA007042388","1973-11","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","23.3","C","0.0",",C","25",",C","15",",C","0",",C","","","13",",C","1",",C","28",",C","22",",C","0",",C","0",",C","-18.9",",C,21,","","","180",",,C,17,","20.8",",,C,28,","5.6",",C,01,","1571.2","C","695.0",",C","156.8",",,,C","1291",",,,C","-4.83",",C","-1.60",",,,C","-8.07",",,,C"
"CA007042388","1973-12","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","23.3","C","0.0",",C","25",",C","17",",C","5",",C","","","15",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,25,+","","","351",",,C,20,","52.1",",,C,20,","5.0",",C,05,","2432.5","C","861.3",",C","263.9",",,,C","1567",",,,C","-9.45",",C","-4.35",",,,C","-14.55",",,,C"
"CA007042388","1974-01","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","26",",C","16",",C","1",",C","","","16",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,17,","","","287",",,C,14,","28.7",",,C,14,","2.8",",C,31,","3501.9","C","1069.4",",C","160.7",",,,C","1416",",,,C","-16.16",",C","-10.02",",,,C","-22.31",",,,C"
"CA007042388","1974-02","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,02,","","","175",",,C,22,","20.6",",,C,22,","-0.6",",C,28,","4469.4","C","967.5",",C","68.5",",,,C","646",",,,C","-16.22",",C","-9.61",",,,C","-22.83",",,,C"
"CA007042388","1974-03","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","24",",C","13",",C","1",",C","","","13",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,29,","","","307",",,C,16,","30.7",",,C,16,","3.9",",C,07,+","5365.2","C","895.8",",C","151.9",",,,C","1441",",,,C","-10.56",",C","-3.98",",,,C","-17.15",",,,C"
"CA007042388","1974-04","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","5",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-25.0",",C,09,","","","117",",,C,09,","22.9",",,C,30,","13.9",",C,29,","5962.8","C","597.6",",C","111.9",",,,C","385",",,,C","-1.59",",C","3.98",",,,C","-7.15",",,,C"
"CA007042388","1974-05","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","5",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-13.9",",C,02,","","","168",",,C,06,","32.5",",,C,12,","22.2",",C,15,","6428.7","C","465.9",",C","154.4",",,,C","380",",,,C","3.30",",C","8.24",",,,C","-1.63",",,,C"
"CA007042388","1974-06","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,07,","","","0",",,C,30,+","42.4",",,C,10,","26.1",",C,09,+","6607.5","C","178.8",",C","150.1",",,,C","0",",,,C","12.37",",C","19.55",",,,C","5.20",",,,C"
"CA007042388","1974-07","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","1.4","C","1.4",",C","21",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,17,+","","","0",",,C,31,+","37.3",",,C,29,","26.7",",C,14,","109.0","C","109.0",",C","216.0",",,,C","0",",,,C","14.86",",C","20.69",",,,C","9.04",",,,C"
"CA007042388","1974-08","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","3.4","C","2.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,16,","","","0",",T,C,24,","50.0",",,C,18,","26.1",",C,22,","252.4","C","143.4",",C","163.6",",,,C","0",",T,,C","13.77",",C","20.29",",,,C","7.25",",,,C"
"CA007042388","1974-09","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","3.4","C","0.0",",C","18",",C","12",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","","","71",",,C,30,","32.0",",,C,29,","20.6",",C,07,+","574.8","C","322.4",",C","164.2",",,,C","81",",,,C","7.59",",C","12.80",",,,C","2.37",",,,C"
"CA007042388","1974-10","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","3.4","C","0.0",",C","22",",C","13",",C","1",",C","","","7",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.4",",C,28,","","","94",",,C,26,","38.1",",,C,14,","15.6",",C,06,","1156.5","C","581.7",",C","123.0",",,,C","467",",,,C","-0.43",",C","3.57",",,,C","-4.44",",,,C"
"CA007042388","1974-11","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","3.4","C","0.0",",C","17",",C","11",",C","1",",C","","","9",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.9",",C,23,","","","404",",,C,21,","40.4",",,C,21,","12.2",",C,10,","1809.3","C","652.8",",C","150.8",",,,C","1000",",,,C","-3.43",",C","1.11",",,,C","-7.97",",,,C"
"CA007042388","1974-12","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","3.4","C","0.0",",C","20",",C","12",",C","2",",C","","","9",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,26,","","","389",",,C,16,","65.5",",,C,08,","6.7",",C,08,","2658.5","C","849.2",",C","194.7",",,,C","1109",",,,C","-9.06",",C","-3.71",",,,C","-14.41",",,,C"
"CA007042388","1975-01","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","10",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,20,","","","272",",,C,25,","27.2",",,C,25,","3.9",",C,11,","3694.8","C","1036.3",",C","165.9",",,,C","1563",",,,C","-15.10",",C","-8.93",",,,C","-21.27",",,,C"
"CA007042388","1975-02","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","20",",C","10",",C","2",",C","","","9",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,10,","","","320",",,C,25,","34.3",",,C,25,","1.1",",C,25,+","4594.6","C","899.8",",C","114.1",",,,C","1052",",,,C","-13.80",",C","-7.94",",,,C","-19.66",",,,C"
"CA007042388","1975-03","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","","","10",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,10,","","","231",",,C,12,","42.2",",,C,20,","6.1",",C,22,","5444.0","C","849.4",",C","163.1",",,,C","895",",,,C","-9.07",",C","-2.64",",,,C","-15.50",",,,C"
"CA007042388","1975-04","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","","","10",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-25.0",",C,01,","","","493",",,C,04,","49.3",",,C,04,","11.7",",C,30,","6079.2","C","635.2",",C","155.1",",,,C","1393",",,,C","-2.84",",C","2.89",",,,C","-8.57",",,,C"
"CA007042388","1975-05","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.1",",C,08,","","","0",",T,C,12,","31.2",",,C,20,","25.0",",C,23,","6389.6","C","310.4",",C","92.3",",,,C","0",",T,,C","8.32",",C","16.10",",,,C","0.54",",,,C"
"CA007042388","1975-06","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","5.3","C","5.3",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","27.9",",,C,23,","28.9",",C,23,","6546.9","C","157.3",",C","138.6",",,,C","0",",,,C","13.27",",C","19.60",",,,C","6.94",",,,C"
"CA007042388","1975-07","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","23.4","C","18.1",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","20.1",",,C,24,","29.4",",C,31,","67.7","C","67.7",",C","138.3",",,,C","0",",,,C","16.73",",C","22.93",",,,C","10.53",",,,C"
"CA007042388","1975-08","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","37.2","C","13.8",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","2",",C","-1.7",",C,31,","","","0",",,C,31,+","24.4",",,C,17,","33.9",",C,01,","209.1","C","141.4",",C","114.7",",,,C","0",",,,C","14.22",",C","20.95",",,,C","7.49",",,,C"
"CA007042388","1975-09","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","37.2","C","0.0",",C","18",",C","14",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","","","0",",,C,30,+","30.5",",,C,11,","20.6",",C,29,","484.3","C","275.2",",C","161.8",",,,C","0",",,,C","9.16",",C","13.70",",,,C","4.61",",,,C"
"CA007042388","1975-10","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","37.2","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.2",",C,31,+","","","23",",,C,17,+","14.2",",,C,01,","17.8",",C,25,","954.6","C","470.3",",C","70.2",",,,C","90",",,,C","3.16",",C","8.24",",,,C","-1.91",",,,C"
"CA007042388","1975-11","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","37.2","C","0.0",",C","20",",C","14",",C","0",",C","","","7",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,24,","","","188",",,C,27,","22.9",",,C,10,","12.2",",C,08,","1584.6","C","630.0",",C","149.2",",,,C","688",",,,C","-2.67",",C","1.46",",,,C","-6.80",",,,C"
"CA007042388","1975-12","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","37.2","C","0.0",",C","17",",C","10",",C","0",",C","","","7",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,25,+","","","234",",,C,26,","23.4",",,C,26,","5.0",",C,15,","2612.2","C","1027.6",",C","128.9",",,,C","946",",,,C","-14.81",",C","-7.78",",,,C","-21.85",",,,C"
"CA007042388","1976-01","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","","","13",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,11,","","","356",",,C,16,","48.3",",,C,26,","5.0",",C,26,","3738.6","C","1126.4",",C","170.2",",,,C","1221",",,,C","-18.00",",C","-10.72",",,,C","-25.28",",,,C"
"CA007042388","1976-02","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","","","16",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-33.9",",C,07,+","","","348",",,C,01,","34.8",",,C,01,","6.7",",C,26,","4674.6","C","936.0",",C","172.7",",,,C","1696",",,,C","-13.94",",C","-6.52",",,,C","-21.36",",,,C"
"CA007042388","1976-03","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","","","12",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-32.8",",C,09,","","","297",",,C,23,","29.7",",,C,23,","12.8",",C,27,","5519.7","C","845.1",",C","148.1",",,,C","992",",,,C","-8.93",",C","-2.09",",,,C","-15.76",",,,C"
