"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040EN5","1978-01","51.25","-99.0833","259.0","CAYER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,16,+","64",",,C,06,","6.4",",,C,06,","0.6",",C,22,","3832.6","C","1241.7",",C","20.8",",,,C","208",",,,C","-21.72",",C","-16.31",",,,C","-27.14",",,,C"
"CA005040EN5","1978-02","51.25","-99.0833","259.0","CAYER, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,05,","76",",,C,23,","7.6",",,C,23,","0.6",",C,22,","4823.9","C","991.3",",C","14.2",",,,C","142",",,,C","-17.07",",C","-11.26",",,,C","-22.88",",,,C"
"CA005040EN5","1978-03","51.25","-99.0833","259.0","CAYER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,06,+","51",",,C,17,","10.2",",,C,31,","7.8",",C,21,","5646.2","C","822.3",",C","15.3",",,,C","51",",,,C","-8.19",",C","-1.87",",,,C","-14.52",",,,C"
"CA005040EN5","1978-04","51.25","-99.0833","259.0","CAYER, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.2",",C,01,","89",",,C,02,","8.9",",,C,02,","20.6",",C,27,","6140.4","C","494.2",",C","17.7",",,,C","102",",,,C","1.86",",C","7.15",",,,C","-3.43",",,,C"
"CA005040EN5","1978-05","51.25","-99.0833","259.0","CAYER, MB CA","5.9","C","5.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-2.2",",C,20,+","0",",,C,31,+","17.3",",,C,24,","28.9",",C,23,","6285.7","C","145.3",",C","30.8",",,,C","0",",,,C","13.84",",C","21.07",",,,C","6.61",",,,C"
"CA005040EN5","1978-06","51.25","-99.0833","259.0","CAYER, MB CA","23.3","C","17.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,03,+","0",",,C,30,+","29.2",",,C,09,","30.6",",C,05,","6391.0","C","105.3",",C","116.9",",,,C","0",",,,C","15.40",",C","22.35",",,,C","8.46",",,,C"
"CA005040EN5","1978-07","51.25","-99.0833","259.0","CAYER, MB CA","55.1","C","31.8",",C","18",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,27,+","0",",,C,31,+","38.9",",,C,04,","29.4",",C,24,+","50.8","C","50.8",",C","82.6",",,,C","0",",,,C","17.72",",C","23.74",",,,C","11.70",",,,C"
"CA005040EN5","1978-08","51.25","-99.0833","259.0","CAYER, MB CA","76.2","C","21.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-2.2",",C,30,","0",",,C,31,+","14.0",",,C,31,","35.0",",C,11,","141.5","C","90.7",",C","49.9",",,,C","0",",,,C","16.09",",C","22.48",",,,C","9.69",",,,C"
"CA005040EN5","1978-09","51.25","-99.0833","259.0","CAYER, MB CA","79.8","C","3.6",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,24,+","0",",,C,30,+","27.4",",,C,12,","31.1",",C,03,","324.0","C","182.5",",C","77.1",",,,C","0",",,,C","12.37",",C","17.84",",,,C","6.90",",,,C"
"CA005040EN5","1978-10","51.25","-99.0833","259.0","CAYER, MB CA","79.8","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.2",",C,18,","0",",T,C,27,+","9.1",",,C,24,","24.4",",C,10,","689.7","C","365.7",",C","26.5",",,,C","0",",T,,C","6.54",",C","11.39",",,,C","1.68",",,,C"
"CA005040EN5","1978-11","51.25","-99.0833","259.0","CAYER, MB CA","79.8","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","10",",C","27",",C","21",",C","0",",C","0",",C","-32.8",",C,28,","114",",,C,26,","11.4",",,C,26,","18.3",",C,01,","1472.8","C","783.1",",C","42.4",",,,C","330",",,,C","-7.77",",C","-3.63",",,,C","-11.91",",,,C"
"CA005040EN5","1978-12","51.25","-99.0833","259.0","CAYER, MB CA","79.8","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,27,","102",",,C,28,","10.2",",,C,28,","1.1",",C,04,","2586.4","C","1113.6",",C","28.8",",,,C","288",",,,C","-17.59",",C","-12.07",",,,C","-23.11",",,,C"
"CA005040EN5","1979-01","51.25","-99.0833","259.0","CAYER, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,11,","89",",,C,24,","8.9",",,C,24,","-3.3",",C,20,","3840.2","C","1253.8",",C","10.2",",,,C","102",",,,C","-22.11",",C","-16.65",",,,C","-27.57",",,,C"
"CA005040EN5","1979-02","51.25","-99.0833","259.0","CAYER, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,16,+","76",",,C,13,","7.6",",,C,13,","-8.3",",C,20,","5006.7","C","1166.5",",C","25.3",",,,C","253",",,,C","-23.33",",C","-17.80",",,,C","-28.86",",,,C"
"CA005040EN5","1979-03","51.25","-99.0833","259.0","CAYER, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,10,","127",",,C,07,","12.7",",,C,07,","5.6",",C,22,","5912.8","C","906.1",",C","58.9",",,,C","589",",,,C","-10.90",",C","-5.38",",,,C","-16.41",",,,C"
"CA005040EN5","1979-04","51.25","-99.0833","259.0","CAYER, MB CA","0.0","C","0.0",",C","10","1,C","10","1,C","1","1,C","5","1,C","5",",C","26",",C","9",",C","0",",C","0",",C","-30.0",",C,06,","76","1,,C,12,+","37.3","1,,C,18,","8.9",",C,21,","6523.8","C","611.0",",C","93.1","1,,,C","284","1,,,C","-2.04",",C","2.75",",,,C","-6.82",",,,C"
"CA005040EN5","1979-05","51.25","-99.0833","259.0","CAYER, MB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-4.4",",C,03,","8",",,C,02,","10.2",",,C,06,+","25.6",",C,28,","6890.0","C","366.2",",C","62.8",",,,C","13",",,,C","6.52",",C","11.28",",,,C","1.76",",,,C"
"CA005040EN5","1979-06","51.25","-99.0833","259.0","CAYER, MB CA","","","","","10","1,C","5","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0","1,,C,20,","","","","","","","38.0","1,,,C","0",",,,C","","","","","",""
"CA005040EN5","1979-07","51.25","-99.0833","259.0","CAYER, MB CA","","","75.8",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,31,+","0",",,C,31,+","25.9",",,C,14,","34.4",",C,20,","12.8","C","12.8",",C","63.5",",,,C","0",",,,C","20.36",",C","26.67",",,,C","14.06",",,,C"
"CA005040EN5","1979-08","51.25","-99.0833","259.0","CAYER, MB CA","","","9.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,30,+","0",",,C,31,+","13.7",",,C,03,","29.4",",C,19,","97.8","C","85.0",",C","43.3",",,,C","0",",,,C","15.89",",C","22.70",",,,C","9.08",",,,C"
"CA005040EN5","1979-09","51.25","-99.0833","259.0","CAYER, MB CA","","","2.5",",C","13",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","5",",C","1",",C","-1.7",",C,30,","0",",,C,30,+","30.7",",,C,10,","32.8",",C,16,","306.0","C","208.2",",C","50.7",",,,C","0",",,,C","11.48",",C","17.30",",,,C","5.66",",,,C"
"CA005040EN5","1979-10","51.25","-99.0833","259.0","CAYER, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-12.2",",C,13,","0",",,C,31,+","19.6",",,C,20,","22.2",",C,04,","748.6","C","442.6",",C","44.0",",,,C","0",",,,C","4.05",",C","8.75",",,,C","-0.64",",,,C"
"CA005040EN5","1979-11","51.25","-99.0833","259.0","CAYER, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.9",",C,13,","51",",,C,27,+","5.1",",,C,27,+","11.7",",C,18,+","1429.3","C","680.7",",C","12.8",",,,C","128",",,,C","-4.36",",C","-0.31",",,,C","-8.40",",,,C"
"CA005040EN5","1979-12","51.25","-99.0833","259.0","CAYER, MB CA","","","0.0","1,C","5",",C","4",",C","0",",C","4",",C","12","1,C","30","1,C","26",",C","0",",C","0",",C","-31.7","1,C,17,","152",",,C,04,","15.2",",,C,04,","7.2",",C,20,","2321.0","C","891.7",",C","35.0",",,,C","350",",,,C","-11.20","1,C","-6.24",",,,C","-16.17","1,,,C"
"CA005040EN5","1980-01","51.25","-99.0833","259.0","CAYER, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,30,","117",",,C,10,","11.7",",,C,10,","-3.3",",C,15,","3490.3","C","1169.3",",C","28.2",",,,C","282",",,,C","-19.39",",C","-14.53",",,,C","-24.25",",,,C"
"CA005040EN5","1980-02","51.25","-99.0833","259.0","CAYER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-40.6",",C,29,","102",",,C,09,","10.2",",,C,09,","1.1",",C,09,","4481.0","C","990.7",",C","29.3",",,,C","293",",,,C","-15.83",",C","-10.50",",,,C","-21.16",",,,C"
"CA005040EN5","1980-03","51.25","-99.0833","259.0","CAYER, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,01,","46",",,C,11,","4.6",",,C,11,","7.2",",C,30,","5368.6","C","887.6",",C","13.1",",,,C","131",",,,C","-10.30",",C","-4.17",",,,C","-16.43",",,,C"
"CA005040EN5","1980-04","51.25","-99.0833","259.0","CAYER, MB CA","1.7","C","1.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","9",",C","1",",C","-8.3",",C,03,","0",",,C,30,+","0.0",",,C,30,+","32.8",",C,21,","5729.2","C","360.6",",C","0.0",",,,C","0",",,,C","6.37",",C","14.89",",,,C","-2.15",",,,C"
"CA005040EN5","1980-05","51.25","-99.0833","259.0","CAYER, MB CA","46.7","C","45.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","3",",C","-5.6",",C,08,","0",",T,C,11,+","5.1",",,C,31,","36.7",",C,22,","5898.3","C","169.1",",C","15.2",",,,C","0",",T,,C","14.33",",C","22.16",",,,C","6.50",",,,C"
"CA005040EN5","1980-06","51.25","-99.0833","259.0","CAYER, MB CA","70.0","C","23.3","2,C","9",",C","6",",C","1",",C","0",",C","0","1,C","3","1,C","0","2,C","16","2,C","1","2,C","-1.7","1,C,02,","0",",,C,30,+","35.6",",,C,27,","32.2","2,C,11,","6006.9","C","108.6","2,C","71.6",",,,C","0",",,,C","15.32","2,C","22.25","2,,,C","8.38","1,,,C"
"CA005040EN5","1980-07","51.25","-99.0833","259.0","CAYER, MB CA","109.8","C","39.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,25,","0",",,C,31,+","25.4",",,C,23,","31.1",",C,09,","24.5","C","24.5",",C","87.5",",,,C","0",",,,C","18.83",",C","25.50",",,,C","12.15",",,,C"
"CA005040EN5","1980-08","51.25","-99.0833","259.0","CAYER, MB CA","113.4","C","3.6","1,C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","1.7",",C,27,","0",",,C,31,+","61.7",",,C,20,","28.3","1,C,19,","102.5","C","78.0","1,C","216.5",",,,C","0",",,,C","15.80","1,C","21.39","1,,,C","10.22",",,,C"
"CA005040EN5","1980-09","51.25","-99.0833","259.0","CAYER, MB CA","113.7","C","0.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-4.4",",C,27,","0",",,C,30,+","17.8",",,C,03,","27.2",",C,07,","332.5","C","230.0",",C","59.5",",,,C","0",",,,C","10.68",",C","15.81",",,,C","5.54",",,,C"
"CA005040EN5","1980-10","51.25","-99.0833","259.0","CAYER, MB CA","113.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-12.2",",C,28,","0",",T,C,24,+","14.5",",,C,10,","23.3",",C,07,","781.0","C","448.5",",C","45.3",",,,C","0",",T,,C","3.86",",C","8.35",",,,C","-0.62",",,,C"
"CA005040EN5","1980-11","51.25","-99.0833","259.0","CAYER, MB CA","113.7","C","0.0","2,C","3",",C","3",",C","0",",C","3",",C","2","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-20.6","1,C,10,","165",",,C,07,","16.5",",,C,07,","15.0","1,C,05,","1368.4","C","587.4","1,C","33.1",",,,C","331",",,,C","-2.64","2,C","1.33","1,,,C","-6.61","1,,,C"
"CA005040EN5","1980-12","51.25","-99.0833","259.0","CAYER, MB CA","113.7","C","0.0","2,C","5",",C","2",",C","0",",C","2",",C","22",",C","31",",C","27","2,C","0","2,C","0","2,C","-33.0",",C,21,","90",",,C,06,","9.0",",,C,06,","6.0","2,C,16,","2407.6","C","1039.2","2,C","17.8",",,,C","158",",,,C","-17.50","2,C","-12.62","2,,,C","-22.39",",,,C"
"CA005040EN5","1981-01","51.25","-99.0833","259.0","CAYER, MB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,03,","30",",,C,01,","3.0",",,C,01,","5.0",",C,22,+","3374.9","","967.3",",C","6.5",",,,C","65",",,,C","-12.87",",C","-6.97",",,,C","-18.77",",,,C"
"CA005040EN5","1981-02","51.25","-99.0833","259.0","CAYER, MB CA","0.0","","0.0","2,C","4",",C","2",",C","0",",C","2",",C","11","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-40.0","1,C,10,","36",",,C,07,","3.6",",,C,07,","7.0","1,C,23,+","4074.6","","699.7","1,C","8.1",",,,C","81",",,,C","-9.20","2,C","-4.70","1,,,C","-13.70","1,,,C"
"CA005040EN5","1981-03","51.25","-99.0833","259.0","CAYER, MB CA","0.0","","0.0","4,C","4",",C","2",",C","0",",C","1",",C","2","2,C","27","2,C","8","3,C","0","3,C","0","3,C","-20.0","2,C,02,","50",",,C,02,","6.8",",,C,28,","13.0","3,C,14,","4593.1","","518.5","3,C","15.5",",,,C","85",",,,C","-1.24","4,C","3.96","3,,,C","-6.45","2,,,C"
"CA005040EN5","1981-04","51.25","-99.0833","259.0","CAYER, MB CA","0.0","","0.0","2,C","6",",C","3",",C","0",",C","1",",C","0","1,C","23","1,C","1","2,C","0","2,C","0","2,C","-12.0","1,C,19,+","110",",,C,18,","11.0",",,C,18,","19.0","2,C,16,","5040.4","","447.3","2,C","27.0",",,,C","110",",,,C","2.38","2,C","7.96","2,,,C","-3.21","1,,,C"
"CA005040EN5","1981-05","51.25","-99.0833","259.0","CAYER, MB CA","","","","","6","4,C","3","4,C","0","4,C","0",",C","0","4,C","11","4,C","0","5,C","5","5,C","0","5,C","-6.0","4,C,09,","0",",,C,31,+","8.5","4,,C,23,","29.0","5,C,20,","","","","","71.5",",a,,C","0",",,,C","9.11","6,C","15.88","5,,,C","2.33","4,,,C"
"CA005040EN5","1981-06","51.25","-99.0833","259.0","CAYER, MB CA","","","","","14",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,14,","","","","","","","88.7",",,,C","0",",,,C","","","","","",""
"CA005040EN5","1981-09","51.25","-99.0833","259.0","CAYER, MB CA","","","","","1","3,C","1","3,C","1","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.0","3,,C,26,","","","","","","","27.0","3,,,C","0",",,,C","","","","","",""
