"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004043","1950-11","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","182.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,","","","30.6",",m,24,+","","","0.0",",m","","","24.40",",m","29.20",",,,m","19.60",",,,m"
"MXN00004043","1950-12","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","159.9",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,31,+","","","31.7",",m,06,+","","","0.0",",m","","","23.49",",m","29.70",",,,m","17.28",",,,m"
"MXN00004043","1951-01","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","182.1","m","182.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,27,","","","33.9",",m,31,+","","","0.0",",m","","","24.21",",m","31.31",",,,m","17.10",",,,m"
"MXN00004043","1951-02","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","344.7","m","162.6",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","17",",m","10.6",",m,03,","","","35.6",",m,22,+","","","0.0",",m","","","24.14",",m","32.74",",,,m","15.55",",,,m"
"MXN00004043","1951-03","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","640.5","m","295.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,31,+","","","40.0",",m,20,","","","0.0",",m","","","27.87",",m","36.74",",,,m","19.01",",,,m"
"MXN00004043","1951-04","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","972.0","m","331.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,17,+","36.8",",,m,11,","40.6",",m,25,+","","","0.0",",m","60.7",",,,m","29.38",",m","37.54",",,,m","21.23",",,,m"
"MXN00004043","1951-05","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","1355.1","m","383.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,19,+","63.0",",,m,28,","41.7",",m,26,+","","","0.0",",m","63.0",",,,m","30.69",",m","38.99",",,,m","22.39",",,,m"
"MXN00004043","1951-06","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","1726.1","m","371.0",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,07,+","37.8",",,m,22,","40.6",",m,19,+","","","0.0",",m","153.2",",,,m","30.70",",m","37.89",",,,m","23.51",",,,m"
"MXN00004043","1951-07","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2067.7","m","341.6",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,19,","68.8",",,m,15,","37.8",",m,24,+","0.0","m","0.0",",m","198.7",",,,m","29.35",",m","35.86",",,,m","22.85",",,,m"
"MXN00004043","1951-08","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2393.2","m","325.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,20,+","57.9",",,m,19,","37.8",",m,17,+","0.0","m","0.0",",m","118.8",",,,m","28.83",",m","35.24",",,,m","22.43",",,,m"
"MXN00004043","1951-09","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2706.3","m","313.1",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,23,+","24.9",",,m,16,","36.7",",m,18,+","0.0","m","0.0",",m","173.7",",,,m","28.77",",m","34.48",",,,m","23.06",",,,m"
"MXN00004043","1951-10","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2959.5","m","253.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,12,","7.9",",,m,24,+","35.0",",m,06,","0.0","m","0.0",",m","41.2",",,,m","26.50",",m","31.72",",,,m","21.28",",,,m"
"MXN00004043","1951-11","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","3173.9","m","214.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.6",",m,30,+","15.0",",,m,25,","35.0",",m,24,+","0.0","m","0.0",",m","15.0",",,,m","25.48",",m","30.66",",,,m","20.30",",,,m"
"MXN00004043","1951-12","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","3370.7","m","196.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","9",",m","13.9",",m,04,","","","32.8",",m,27,+","0.0","m","0.0",",m","","","24.68",",m","31.35",",,,m","18.02",",,,m"
"MXN00004043","1952-01","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","168.7","m","168.7",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,31,+","","","35.0",",m,18,","0.0","m","0.0",",m","","","23.77",",m","31.85",",,,m","15.70",",,,m"
"MXN00004043","1952-02","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","413.0","m","244.3",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","20",",m","15.6",",m,13,+","","","35.6",",m,29,+","0.0","m","0.0",",m","","","26.76",",m","33.26",",,,m","20.25",",,,m"
"MXN00004043","1952-03","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","781.5","m","368.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,08,","1.8",",,m,24,","41.7",",m,13,+","0.0","m","0.0",",m","1.8",",,,m","30.22",",m","38.64",",,,m","21.80",",,,m"
"MXN00004043","1952-04","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","1082.1","m","300.6",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,28,+","","","38.9",",m,25,+","0.0","m","0.0",",m","","","28.35",",m","35.93",",,,m","20.78",",,,m"
"MXN00004043","1952-06","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","320.5",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,30,+","5.8",",,m,27,","37.8",",m,13,+","","","0.0",",m","48.3",",,,m","29.02",",m","34.61",",,,m","23.42",",,,m"
"MXN00004043","1952-07","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","319.7",",m","19",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,10,","125.0",",,m,14,","35.6",",m,25,+","0.0","m","0.0",",m","389.0",",,,m","28.65",",m","34.14",",,,m","23.15",",,,m"
"MXN00004043","1952-08","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","316.0",",m","21",",m","21",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,30,+","69.9",",,m,23,","35.0",",m,31,+","0.0","m","0.0",",m","337.2",",,,m","28.53",",m","33.90",",,,m","23.15",",,,m"
"MXN00004043","1952-09","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","276.2",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","21.7",",m,29,+","25.9",",,m,19,","33.9",",m,15,+","0.0","m","0.0",",m","177.9",",,,m","27.54",",m","31.89",",,,m","23.18",",,,m"
"MXN00004043","1952-10","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","286.6",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,26,","49.8",",,m,18,+","35.0",",m,22,+","0.0","m","0.0",",m","224.1",",,,m","27.58",",m","32.27",",,,m","22.89",",,,m"
"MXN00004043","1952-11","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","218.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.8",",m,09,","9.9",",,m,17,","35.0",",m,02,","0.0","m","0.0",",m","20.3",",,,m","25.61",",m","30.74",",,,m","20.48",",,,m"
"MXN00004043","1952-12","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","161.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,12,","25.9",",,m,04,","31.7",",m,08,+","0.0","m","0.0",",m","33.5",",,,m","23.55",",m","29.01",",,,m","18.08",",,,m"
"MXN00004043","1953-01","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","140.7","m","140.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,26,+","0.8",",,m,18,","32.8",",m,19,","0.0","m","0.0",",m","1.1",",,,m","22.87",",m","29.57",",,,m","16.17",",,,m"
"MXN00004043","1953-02","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","314.0","m","173.3",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","9",",m","15.0",",m,05,+","","","36.7",",m,26,","0.0","m","0.0",",m","","","24.52",",m","30.33",",,,m","18.72",",,,m"
"MXN00004043","1953-03","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","625.7","m","311.7",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,27,","","","38.9",",m,05,","0.0","m","0.0",",m","","","28.39",",m","36.12",",,,m","20.65",",,,m"
"MXN00004043","1953-04","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","1023.9","m","398.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,02,","24.9",",,m,25,","42.8",",m,12,+","0.0","m","0.0",",m","24.9",",,,m","31.61",",m","39.11",",,,m","24.10",",,,m"
"MXN00004043","1953-05","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","1406.0","m","382.1",",m","8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,10,","51.8",",,m,27,","40.0",",m,05,+","0.0","m","0.0",",m","262.0",",,,m","30.66",",m","37.49",",,,m","23.83",",,,m"
"MXN00004043","1953-06","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","1723.0","m","317.0",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,19,+","93.0",",,m,05,","41.7",",m,06,","0.0","m","0.0",",m","323.2",",,,m","28.90",",m","35.04",",,,m","22.76",",,,m"
"MXN00004043","1953-07","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2025.8","m","302.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,11,","34.8",",,m,29,+","35.6",",m,26,","0.0","m","0.0",",m","149.9",",,,m","28.10",",m","34.31",",,,m","21.89",",,,m"
"MXN00004043","1953-08","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2352.9","m","327.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,18,","24.9",",,m,14,","35.6",",m,25,+","0.0","m","0.0",",m","99.3",",,,m","28.88",",m","34.54",",,,m","23.23",",,,m"
"MXN00004043","1953-09","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2662.2","m","309.3",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,25,+","102.9",",,m,10,","35.0",",m,30,+","0.0","m","0.0",",m","470.2",",,,m","28.64",",m","34.47",",,,m","22.82",",,,m"
"MXN00004043","1953-10","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2894.0","m","231.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.7",",m,10,+","18.8",",,m,04,","35.0",",m,02,","0.0","m","0.0",",m","46.0",",,,m","25.81",",m","31.02",",,,m","20.60",",,,m"
"MXN00004043","1953-11","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2961.5","m","67.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,26,+","9.9",",,m,18,","30.6",",m,19,+","0.5","m","0.5",",m","36.1",",,,m","20.57",",m","26.41",",,,m","14.72",",,,m"
"MXN00004043","1953-12","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","3093.2","m","131.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,20,","9.9",",,m,24,","30.0",",m,24,+","0.5","m","0.0",",m","11.7",",,,m","22.58",",m","28.23",",,,m","16.94",",,,m"
"MXN00004043","1954-01","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","143.7","m","143.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,31,+","9.9",",,m,16,","33.3",",m,19,","1.3","m","0.8",",m","10.7",",,,m","22.94",",m","29.33",",,,m","16.56",",,,m"
"MXN00004043","1954-02","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","240.2","m","96.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,05,+","34.8",",,m,20,","30.0",",m,28,+","2.4","m","1.1",",m","77.2",",,,m","21.74",",m","28.06",",,,m","15.42",",,,m"
"MXN00004043","1954-03","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,07,","","","","","","","7.9",",,,m","","","","","",""
"MXN00004043","1954-04","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","262.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,11,","47.8",",,m,20,","36.7",",m,04,+","","","0.0",",m","62.5",",,,m","27.07",",m","33.36",",,,m","20.78",",,,m"
"MXN00004043","1954-05","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","238.7",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,01,","64.8",",,m,16,","35.0",",m,27,+","","","0.0",",m","157.6",",,,m","26.03",",m","30.59",",,,m","21.48",",,,m"
"MXN00004043","1954-06","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","286.4",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.6",",m,30,+","84.8",",,m,29,","35.0",",m,26,+","","","0.0",",m","314.2",",,,m","27.88",",m","33.22",",,,m","22.54",",,,m"
"MXN00004043","1954-07","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","289.1",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,01,","30.0",",,m,16,","35.6",",m,30,+","0.0","m","0.0",",m","147.3",",,,m","27.66",",m","34.03",",,,m","21.29",",,,m"
"MXN00004043","1954-08","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","318.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,28,+","29.0",",,m,14,","35.6",",m,30,+","0.0","m","0.0",",m","102.4",",,,m","28.59",",m","34.38",",,,m","22.80",",,,m"
"MXN00004043","1954-09","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","292.7",",m","9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,26,+","41.9",",,m,06,","35.0",",m,05,+","0.0","m","0.0",",m","256.5",",,,m","28.09",",m","32.88",",,,m","23.30",",,,m"
"MXN00004043","1954-10","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","268.0","1,m","1","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","16.7","1,m,20,","30.0","1,,m,17,","35.6","1,m,29,+","0.0","m","0.0","1,m","30.0","1,,,m","27.27","1,m","33.56","1,,,m","20.97","1,,,m"
"MXN00004043","1954-11","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","214.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","12.8",",m,30,+","30.0",",,m,03,","35.0",",m,01,","0.0","m","0.0",",m","50.6",",,,m","25.47",",m","32.28",",,,m","18.65",",,,m"
"MXN00004043","1954-12","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","84.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","7.8",",m,22,+","19.8",",,m,29,+","35.0",",m,06,+","11.6","m","11.6",",m","39.6",",,,m","20.68",",m","30.13",",,,m","11.22",",,,m"
"MXN00004043","1955-01","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","29.2","m","29.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,27,+","","","31.7",",m,10,","28.5","m","16.9",",m","","","18.73",",m","27.56",",,,m","9.89",",,,m"
"MXN00004043","1955-02","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","166.7","m","137.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","7.8",",m,02,","2.3",",,m,08,","32.8",",m,10,","28.5","m","0.0",",m","2.9",",,,m","23.24",",m","31.09",",,,m","15.39",",,,m"
"MXN00004043","1955-03","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","367.3","m","200.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,30,+","","","31.7",",m,31,+","28.5","m","0.0",",m","","","24.80",",m","30.88",",,,m","18.73",",,,m"
"MXN00004043","1955-04","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","670.0","m","302.7",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,09,","","","37.8",",m,24,+","28.5","m","0.0",",m","","","28.42",",m","34.42",",,,m","22.42",",,,m"
"MXN00004043","1955-05","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","1003.1","m","333.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,04,","24.9",",,m,12,","37.8",",m,29,+","28.5","m","0.0",",m","24.9",",,,m","29.08",",m","36.03",",,,m","22.13",",,,m"
"MXN00004043","1955-06","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","1312.3","m","309.2",",m","13",",m","13",",m","8",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,29,","74.9",",,m,18,","37.8",",m,08,+","28.5","m","0.0",",m","367.3",",,,m","28.64",",m","34.62",",,,m","22.65",",,,m"
"MXN00004043","1955-07","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","1664.7","m","352.4",",m","20",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,09,","39.9",",,m,02,","36.7",",m,27,+","0.0","m","0.0",",m","314.7",",,,m","29.70",",m","35.74",",,,m","23.67",",,,m"
"MXN00004043","1955-08","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","1979.5","m","314.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,21,+","15.0",",,m,14,","36.7",",m,28,","0.0","m","0.0",",m","35.3",",,,m","28.49",",m","34.52",",,,m","22.46",",,,m"
"MXN00004043","1955-09","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2294.9","m","315.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,28,+","74.9",",,m,15,","35.6",",m,25,+","0.0","m","0.0",",m","99.8",",,,m","28.85",",m","34.53",",,,m","23.17",",,,m"
