"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0024","2004-12","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","4",",N","0",",N","0",",N","5",",N","0",",N","76",",,N,01,","13",",,N,16,","2.3",",,N,16,","4.7",",,,N","13",",,,N"
"US1CODN0024","2005-01","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","5","2,N","4","2,N","0","2,N","9","2,N","4","2,N","76","2,,N,13,+","51","2,,N,12,+","8.9","2,,N,31,","21.6","2,,,N","152","2,,,N"
"US1CODN0024","2005-02","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,13,+","0","2,T,N,09,+","0.0","2,T,N,15,+","0.0","2,T,,N","0","2,T,,N"
"US1CODN0024","2005-03","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","6","5,N","2","5,N","0","5,N","","","2","4,N","","","76","4,,N,13,","8.6","5,,N,21,","20.1","5,,,N","101","4,,,N"
"US1CODN0024","2005-04","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","8","2,N","5","2,N","0","2,N","3","2,N","2","2,N","267","2,,N,11,","203","2,,N,11,","19.8","2,,N,11,","54.0","2,,,N","305","2,,,N"
"US1CODN0024","2005-05","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","7","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,01,","0","3,T,N,02,+","6.1","3,,N,12,","23.9","3,,,N","0","3,T,,N"
"US1CODN0024","2005-06","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","10","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","26.7","2,,N,04,","92.4","2,,,N","0","2,,,N"
"US1CODN0024","2005-07","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,26,","8.6",",,,N","0",",,,N"
"US1CODN0024","2005-08","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","","","","","","","","","0","5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1CODN0024","2005-09","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","4.8","1,,N,15,","7.3","1,,,N","0","1,,,N"
"US1CODN0024","2005-10","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","7","2,N","4","2,N","2","2,N","","","1","2,N","","","51","2,,N,10,","39.1","2,,N,10,","77.3","2,,,N","51","2,,,N"
"US1CODN0024","2005-11","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,18,+","3.3",",,N,05,","9.9",",,,N","0",",T,,N"
"US1CODN0024","2006-01","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","1",",N","1",",N","0",",N","","","1",",N","","","127",",,N,20,","13.5",",,N,20,","13.5",",,,N","127",",,,N"
"US1CODN0024","2006-02","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","38","1,,N,17,+","3.6","1,,N,10,","5.6","1,,,N","76","1,,,N"
"US1CODN0024","2006-03","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","2","5,N","2","5,N","0","5,N","","","1","5,N","","","51","5,,N,09,","5.8","5,,N,09,","20.8","2,a,,N","51","5,,,N"
"US1CODN0024","2006-04","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","","","","","","","","","","","","","","","","","14.5","5,a,,N","",""
"US1CODN0024","2006-05","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","8","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","3.0","5,,N,30,","11.5","5,,,N","0","5,,,N"
"US1CODN0024","2006-06","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","4","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","1.0","1,,N,17,","2.8","1,,,N","0","1,,,N"
"US1CODN0024","2006-07","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","9","3,N","4","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","32.3","3,,N,05,","80.4","3,,,N","0","3,,,N"
"US1CODN0024","2006-09","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","6","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","3.3","5,,N,21,","15.6","2,a,,N","0","5,,,N"
"US1CODN0024","2006-10","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","8","4,N","5","4,N","0","4,N","","","4","4,N","","","127","4,,N,27,","18.3","4,,N,27,","60.5","4,,,N","253","4,,,N"
"US1CODN0024","2006-11","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","3",",N","1",",N","0",",N","","","2",",N","","","89",",,N,29,","6.4",",,N,29,","10.7",",,,N","114",",,,N"
"US1CODN0024","2007-01","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","5","5,N","1","5,N","0","5,N","","","5","2,N","","","76","2,,N,22,","7.9","5,,N,22,","14.8","5,,,N","176","2,,,N"
"US1CODN0024","2007-02","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","4","1,N","3","1,N","0","1,N","","","4","1,N","","","51","1,,N,02,","4.1","1,,N,02,","9.9","1,,,N","126","1,,,N"
"US1CODN0024","2007-03","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","7","4,N","6","4,N","0","4,N","","","4","4,N","","","152","4,,N,29,","13.0","4,,N,25,","43.8","4,,,N","330","4,,,N"
"US1CODN0024","2007-04","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","10","5,N","3","5,N","1","5,N","","","0","5,N","","","0","5,T,N,25,+","52.8","5,,N,25,","76.3","5,,,N","0","5,T,,N"
"US1CODN0024","2007-05","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","10","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","29.0","4,,N,15,","90.6","4,,,N","0","4,,,N"
"US1CODN0024","2007-06","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.2",",,N,13,","14.5",",,,N","0",",,,N"
"US1CODN0024","2007-07","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,28,","23.6",",,,N","0",",,,N"
"US1CODN0024","2007-08","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","13","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","20.3","4,,N,24,","66.4","4,,,N","0","4,,,N"
"US1CODN0024","2007-10","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","6","1,N","4","1,N","0","1,N","","","1","1,N","","","102","1,,N,22,","13.2","1,,N,22,","36.6","1,,,N","102","1,,,N"
"US1CODN0024","2007-11","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","3",",N","1",",N","0",",N","","","1",",N","","","51",",,N,28,","3.6",",,N,21,","5.7",",,,N","51",",,,N"
"US1CODN0024","2007-12","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","12","3,N","8","3,N","0","3,N","","","9","3,N","","","114","3,,N,26,","7.9","3,,N,26,","41.9","3,,,N","527","3,,,N"
"US1CODN0024","2008-01","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","4","5,N","2","5,N","0","5,N","","","2","5,N","","","76","5,,N,31,","5.6","5,,N,31,","11.5","5,,,N","158","5,,,N"
"US1CODN0024","2008-02","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","4","5,N","1","5,N","0","5,N","","","1","4,N","","","89","4,,N,05,","8.4","5,,N,05,","11.8","5,,,N","122","4,,,N"
"US1CODN0024","2008-03","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","6","2,N","4","2,N","0","2,N","","","3","2,N","","","76","2,,N,03,","5.8","2,,N,03,","19.6","2,,,N","165","2,,,N"
"US1CODN0024","2008-04","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","6",",N","3",",N","0",",N","","","2",",N","","","51",",,N,16,+","11.2",",,N,10,","25.0",",,,N","102",",,,N"
"US1CODN0024","2008-05","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","9",",N","6",",N","0",",N","","","1",",N","","","25",",,N,02,","12.2",",,N,13,","42.4",",,,N","25",",,,N"
"US1CODN0024","2008-06","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","3","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","8.4","2,,N,06,","15.2","2,,,N","0","2,,,N"
"US1CODN0024","2008-07","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","5","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","1.5","2,,N,25,+","5.1","2,,,N","0","2,,,N"
"US1CODN0024","2008-08","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","5","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","40.6","1,,N,17,","93.4","1,,,N","0","1,,,N"
"US1CODN0024","2008-09","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.6",",,N,12,","38.1",",,,N","0",",,,N"
"US1CODN0024","2008-10","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","8.4","1,,N,06,","17.1","1,,,N","0","1,,,N"
"US1CODN0024","2008-11","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","3",",N","1",",N","0",",N","","","1",",N","","","25",",,N,29,","3.3",",,N,29,","5.9",",,,N","30",",,,N"
"US1CODN0024","2008-12","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","6","4,N","3","4,N","0","4,N","","","4","5,N","","","127","5,,N,09,","10.7","4,,N,09,","19.1","4,,,N","246","5,,,N"
"US1CODN0024","2009-01","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","4","2,N","2","2,N","0","2,N","","","3","5,N","","","89","5,,N,12,","5.8","2,,N,12,","10.9","2,,,N","178","5,,,N"
"US1CODN0024","2009-02","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","4",",N","0",",N","0",",N","","","2",",N","","","25",",,N,21,+","2.0",",,N,11,","4.1",",,,N","55",",,,N"
"US1CODN0024","2009-03","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","5","1,N","2","1,N","1","1,N","","","2","3,N","","","203","3,,N,27,","28.7","1,,N,27,","36.0","1,,,N","280","3,,,N"
"US1CODN0024","2009-04","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","10","2,N","4","2,N","1","2,N","","","3","3,N","","","114","3,,N,18,","49.3","2,,N,18,","112.4","2,,,N","221","3,,,N"
"US1CODN0024","2009-05","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","9","1,N","6","1,N","1","1,N","","","","","","","","","31.5","1,,N,26,","70.9","1,,,N","",""
"US1CODN0024","2009-06","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","15","2,N","9","2,N","0","2,N","","","","","","","","","23.4","2,,N,02,","100.3","2,,,N","",""
"US1CODN0024","2009-07","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","11","3,N","8","3,N","2","3,N","","","","","","","","","30.5","3,,N,04,","115.7","3,,,N","",""
"US1CODN0024","2009-08","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","9.1","3,,N,07,","24.4","3,,,N","",""
"US1CODN0024","2009-09","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","6.4","1,,N,25,","21.6","1,,,N","",""
"US1CODN0024","2009-10","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","9","1,N","5","1,N","0","1,N","","","5","5,N","","","356","5,,N,29,","23.6","1,,N,29,","64.6","1,,,N","495","5,,,N"
"US1CODN0024","2009-11","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","3",",N","2",",N","0",",N","","","2",",N","","","178",",,N,15,","20.1",",,N,15,","24.5",",,,N","203",",,,N"
"US1CODN0024","2009-12","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","8","4,N","2","4,N","0","4,N","","","4","4,N","","","152","4,,N,24,","7.6","4,,N,24,","20.7","4,,,N","364","4,,,N"
"US1CODN0024","2010-01","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","51","1,,N,07,","2.8","1,,N,07,","2.8","1,,,N","51","1,,,N"
"US1CODN0024","2010-02","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","7","1,N","4","1,N","0","1,N","11","3,N","6","2,N","76","3,,N,22,+","71","2,,N,14,","5.1","1,,N,08,","18.8","1,,,N","294","2,,,N"
"US1CODN0024","2010-03","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","6","1,N","4","1,N","1","1,N","","","3","4,N","","","203","4,,N,24,","31.0","1,,N,24,","55.1","1,,,N","380","4,,,N"
"US1CODN0024","2010-04","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","11","1,N","5","1,N","1","1,N","","","","","","","","","28.7","1,,N,24,","62.8","1,,,N","",""
"US1CODN0024","2010-05","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","23.9","1,,N,12,","50.7","1,,,N","",""
"US1CODN0024","2010-06","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","5",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,12,","53.8",",,,N","",""
"US1CODN0024","2010-07","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","20.3","1,,N,05,","30.5","1,,,N","",""
"US1CODN0024","2010-08","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","9.1","3,,N,05,","17.8","3,,,N","",""
"US1CODN0024","2010-09","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.5",",,N,22,","2.0",",,,N","0","5,,,N"
"US1CODN0024","2010-10","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","5",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,13,","13.9",",,,N","",""
"US1CODN0024","2010-11","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","7",",N","3",",N","0",",N","","","1","1,N","","","25","1,,N,29,","7.6",",,N,16,","20.9",",,,N","25","1,,,N"
"US1CODN0024","2010-12","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","2",",N","1",",N","0",",N","","","1",",N","","","76",",,N,31,","8.9",",,N,31,","10.4",",,,N","76",",,,N"
"US1CODN0024","2011-01","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","3","1,N","2","1,N","0","1,N","13","5,N","2","1,N","127","5,,N,11,+","114","1,,N,10,","9.4","1,,N,10,","13.9","1,,,N","152","1,,,N"
"US1CODN0024","2011-02","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","6","3,N","4","3,N","0","3,N","","","4","4,N","","","102","4,,N,08,+","8.1","3,,N,06,","25.9","3,,,N","306","4,,,N"
"US1CODN0024","2011-03","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","5","2,N","0","2,N","0","2,N","","","","","","","","","2.3","2,,N,28,","6.0","2,,,N","",""
"US1CODN0024","2011-04","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","11","2,N","4","2,N","0","2,N","","","","","","","","","8.6","2,,N,14,","32.6","2,,,N","",""
"US1CODN0024","2011-05","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","12","1,N","8","1,N","1","1,N","","","","","","","","","34.8","1,,N,12,","118.0","1,,,N","",""
"US1CODN0024","2011-06","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","5","1,N","3","1,N","1","1,N","","","","","","","","","35.8","1,,N,20,","47.0","1,,,N","",""
"US1CODN0024","2011-07","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","16","1,N","10","1,N","3","1,N","","","","","","","","","72.9","1,,N,08,","198.4","1,,,N","",""
"US1CODN0024","2011-08","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","5",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,02,","8.8",",,,N","",""
"US1CODN0024","2011-09","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,15,","36.8",",,,N","",""
"US1CODN0024","2011-10","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","2","3,N","2","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","11.9","3,,N,08,","21.3","3,,,N","0","5,,,N"
"US1CODN0024","2011-11","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","127","1,,N,02,","15.2",",,N,02,","17.5",",,,N","140","1,,,N"
"US1CODN0024","2011-12","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","5","2,N","4","2,N","0","2,N","","","4","2,N","","","203","2,,N,22,","20.3","2,,N,22,","46.2",",a,,N","342","2,,,N"
"US1CODN0024","2012-01","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","4","2,N","1","2,N","0","2,N","","","2","2,N","","","25","2,,N,28,+","2.8","2,,N,08,","12.0",",a,,N","63","2,,,N"
"US1CODN0024","2012-02","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","21.6","3,,N,03,","53.1","3,,,N","",""
"US1CODN0024","2012-03","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,T,N,08,+","0.5","3,,N,02,","0.5","3,,,N","0","4,T,,N"
"US1CODN0024","2012-04","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","","","","","","","","","","","","","","","","","34.4","5,a,,N","",""
"US1CODN0024","2012-05","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","11.9","2,,N,24,","35.5","2,,,N","",""
"US1CODN0024","2012-06","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","2","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,07,","4.1","2,,,N","",""
"US1CODN0024","2012-07","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","20.3","2,,N,10,","56.5","2,,,N","",""
"US1CODN0024","2012-08","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","3.3","1,,N,01,","9.1","1,,,N","",""
"US1CODN0024","2012-09","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","5","2,N","4","2,N","0","2,N","","","","","","","","","21.6","2,,N,13,","65.9","2,,,N","",""
"US1CODN0024","2012-10","39.7401","-104.9874","1610.0","DENVER 1.8 E, CO US","6",",N","3",",N","0",",N","","","2","4,N","","","97","4,,N,25,","17.5",",,N,25,","27.4",",,,N","127","4,,,N"
