"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330251","1895-09","40.86667","-82.3","320.0","ASHLAND, OH US","450.1","6","86.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","","","1.1",",6,30,","","","","","","","32.8",",6,19,+","104.7","6","76.6",",6","","","","","18.65",",6","24.83",",,,6","12.47",",,,6"
"USC00330251","1895-10","40.86667","-82.3","320.0","ASHLAND, OH US","450.1","6","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,29,","","","0",",T,6,20,+","","","19.4",",6,03,","465.7","6","361.0",",6","","","0",",T,,6","6.69",",6","12.44",",,,6","0.94",",,,6"
"USC00330251","1895-11","40.86667","-82.3","320.0","ASHLAND, OH US","450.1","6","0.0","4,6","","","","","","","","","0",",6","0","2,6","19","2,6","1","2,6","2","2,6","0","2,6","","","","","-10.6","2,6,20,","","","13",",,6,21,+","","","21.7","2,6,07,","832.5","6","366.8","2,6","","","26",",,,6","4.14","4,6","8.89","2,,,6","-0.60","2,,,6"
"USC00330251","1895-12","40.86667","-82.3","320.0","ASHLAND, OH US","450.1","6","0.0","2,6","","","","","","","","","3",",6","0","1,6","23","1,6","12","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,05,","","","114",",,6,11,","","","16.1","1,6,20,","1368.9","6","536.4","1,6","","","211",",,,6","-0.12","2,6","3.41","1,,,6","-3.65","1,,,6"
"USC00330251","1896-01","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0","2,6","","","","","","","","","1",",6","2","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,03,","","","25",",,6,02,","","","10.0","1,6,30,","1958.3","6","589.4","1,6","","","30",",,,6","-2.18","2,6","1.32","1,,,6","-5.68","1,,,6"
"USC00330251","1896-02","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0",",6","","","","","","","","","6","1,6","3",",6","27",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,19,","","","152","1,,6,08,","","","15.6",",6,28,","2563.9","6","605.6",",6","","","380","1,,,6","-2.55",",6","1.78",",,,6","-6.88",",,,6"
"USC00330251","1896-03","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0","1,6","","","","","","","","","5",",6","0","1,6","25","1,6","15",",6","0",",6","0",",6","","","","","-16.7","1,6,12,","","","127",",,6,19,+","","","18.3",",6,29,","3170.9","6","607.0",",6","","","496",",,,6","-1.79","1,6","2.62",",,,6","-6.19","1,,,6"
"USC00330251","1896-04","40.86667","-82.3","320.0","ASHLAND, OH US","25.5","6","25.5",",6","","","","","","","","","0",",6","0",",6","6",",6","1",",6","15",",6","0",",6","","","","","-7.2",",6,02,","","","13",",,6,02,","","","30.6",",6,18,","3369.2","6","198.3",",6","","","13",",,,6","12.57",",6","18.08",",,,6","7.07",",,,6"
"USC00330251","1896-05","40.86667","-82.3","320.0","ASHLAND, OH US","70.9","6","45.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.8",",6,06,","","","","","","","30.0",",6,11,+","3399.7","6","30.5",",6","","","","","18.81",",6","24.59",",,,6","13.04",",,,6"
"USC00330251","1896-06","40.86667","-82.3","320.0","ASHLAND, OH US","143.2","6","72.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.0",",6,01,","","","","","","","32.8",",6,25,","3418.3","6","18.6",",6","","","","","20.12",",6","26.50",",,,6","13.75",",,,6"
"USC00330251","1896-07","40.86667","-82.3","320.0","ASHLAND, OH US","251.0","6","107.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,16,","","","","","","","31.1",",6,30,+","4.7","6","4.7",",6","","","","","21.66",",6","26.55",",,,6","16.77",",,,6"
"USC00330251","1896-08","40.86667","-82.3","320.0","ASHLAND, OH US","342.4","6","91.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","7.2",",6,31,+","","","","","","","33.3",",6,09,","28.6","6","23.9",",6","","","","","20.51",",6","25.93",",,,6","15.09",",,,6"
"USC00330251","1896-09","40.86667","-82.3","320.0","ASHLAND, OH US","364.5","6","22.1","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","13",",6","0",",6","","","","","1.7","2,6,23,+","","","","","","","31.1",",6,12,","142.5","6","113.9",",6","","","","","15.15","2,6","20.24",",,,6","10.06","2,,,6"
"USC00330251","1896-10","40.86667","-82.3","320.0","ASHLAND, OH US","364.5","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","8","1,6","0",",6","2",",6","0",",6","","","","","-5.0","1,6,23,","","","0",",T,6,18,","","","22.2",",6,29,","473.0","6","330.5",",6","","","0",",T,,6","7.45","1,6","12.98",",,,6","1.92","1,,,6"
"USC00330251","1896-11","40.86667","-82.3","320.0","ASHLAND, OH US","","","","","","","","","","","","","0",",6","","","","","5",",6","0",",6","0",",6","","","","","","","","","5",",,6,11,","","","20.6",",6,26,","","","","","","","5",",,,6","","","9.42",",,,6","",""
"USC00330251","1896-12","40.86667","-82.3","320.0","ASHLAND, OH US","","","0.0",",6","","","","","","","","","3",",6","0",",6","25",",6","12",",6","0",",6","0",",6","","","","","-15.6",",6,24,","","","152",",,6,22,","","","12.2",",6,13,","","","596.6",",6","","","228",",,,6","-0.91",",6","2.63",",,,6","-4.46",",,,6"
"USC00330251","1897-01","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0","4,6","","","","","","","","","7",",6","6","2,6","26","2,6","16","2,6","0","2,6","0","2,6","","","","","-26.1","2,6,24,","","","203",",,6,23,","","","15.6","2,6,03,","","","626.1","2,6","","","506",",,,6","-4.99","4,6","-1.03","2,,,6","-8.94","2,,,6"
"USC00330251","1897-02","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0","2,6","","","","","","","","","4",",6","0","1,6","26","1,6","7","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,26,","","","64",",,6,07,","","","11.7","1,6,17,","","","498.0","1,6","","","165",",,,6","-1.11","2,6","2.41","1,,,6","-4.63","1,,,6"
"USC00330251","1897-03","40.86667","-82.3","320.0","ASHLAND, OH US","","","","","","","","","","","","","1",",6","0","3,6","20","3,6","0","3,6","0","3,6","0","3,6","","","","","-7.8","3,6,06,","","","152",",,6,02,","","","18.9","3,6,30,","","","","","","","152",",,,6","3.34","6,6","8.60","3,,,6","-1.91","3,,,6"
"USC00330251","1897-04","40.86667","-82.3","320.0","ASHLAND, OH US","","","3.3","2,6","","","","","","","","","1",",6","0","1,6","9","1,6","0","1,6","6","1,6","0","1,6","","","","","-5.6","1,6,20,","","","76",",,6,09,","","","27.2","1,6,24,","","","277.1","1,6","","","76",",,,6","8.48","2,6","13.30","1,,,6","3.66","1,,,6"
"USC00330251","1897-05","40.86667","-82.3","320.0","ASHLAND, OH US","","","3.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.7",",6,25,+","","","","","","","26.1",",6,19,","","","177.3",",6","","","","","12.71",",6","17.94",",,,6","7.49",",,,6"
"USC00330251","1897-06","40.86667","-82.3","320.0","ASHLAND, OH US","","","59.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,10,","","","","","","","30.6",",6,30,+","","","59.9",",6","","","","","18.33",",6","24.04",",,,6","12.61",",,,6"
"USC00330251","1897-07","40.86667","-82.3","320.0","ASHLAND, OH US","","","134.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","11.1",",6,13,","","","","","","","34.4",",6,04,","3.3","6","3.3",",6","","","","","22.57",",6","27.87",",,,6","17.27",",,,6"
"USC00330251","1897-08","40.86667","-82.3","320.0","ASHLAND, OH US","","","34.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","8.9",",6,30,+","","","","","","","28.9",",6,03,+","31.9","6","28.6",",6","","","","","18.53",",6","23.69",",,,6","13.37",",,,6"
"USC00330251","1897-09","40.86667","-82.3","320.0","ASHLAND, OH US","","","49.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","0.6",",6,20,","","","","","","","32.2",",6,16,+","122.0","6","90.1",",6","","","","","16.98",",6","24.65",",,,6","9.31",",,,6"
"USC00330251","1897-10","40.86667","-82.3","320.0","ASHLAND, OH US","","","4.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,17,+","","","","","","","28.9",",6,15,","317.3","6","195.3",",6","","","","","12.17",",6","19.23",",,,6","5.11",",,,6"
"USC00330251","1897-12","40.86667","-82.3","320.0","ASHLAND, OH US","","","","","","","","","","","","","4",",6","0","4,6","24","4,6","8","4,6","0","4,6","0","4,6","","","","","-16.7","4,6,23,","","","76",",,6,31,","","","15.0","4,6,10,","","","","","","","164",",,,6","-1.91","8,6","2.24","4,,,6","-6.06","4,,,6"
"USC00330251","1898-01","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0","4,6","","","","","","","","","1",",6","0","4,6","25","4,6","8",",6","0",",6","0",",6","","","","","-16.1","4,6,01,","","","102",",,6,31,","","","16.7",",6,12,","","","525.7",",6","","","128",",,,6","-1.36","4,6","1.78",",,,6","-4.51","4,,,6"
"USC00330251","1898-02","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0","3,6","","","","","","","","","6",",6","3","1,6","22","1,6","11","2,6","0","2,6","0","2,6","","","","","-21.1","1,6,02,","","","89",",,6,01,","","","16.7","2,6,11,","","","507.9","2,6","","","316",",,,6","-2.53","3,6","2.22","2,,,6","-7.29","1,,,6"
"USC00330251","1898-03","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","15",",6","1",",6","1",",6","0",",6","","","","","-8.3",",6,01,","","","76",",,6,02,","","","23.3",",6,19,","","","402.5",",6","","","101",",,,6","5.35",",6","10.10",",,,6","0.60",",,,6"
"USC00330251","1898-04","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","2",",6","1",",6","0",",6","","","","","-7.2",",6,04,","","","13",",,6,06,","","","25.6",",6,17,","","","318.1",",6","","","13",",,,6","7.73",",6","12.80",",,,6","2.66",",,,6"
"USC00330251","1898-05","40.86667","-82.3","320.0","ASHLAND, OH US","7.5","6","7.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,19,","","","","","","","25.6",",6,01,","","","133.9",",6","","","","","14.25",",6","19.68",",,,6","8.83",",,,6"
"USC00330251","1898-06","40.86667","-82.3","320.0","ASHLAND, OH US","91.6","6","84.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","7.8","1,6,22,","","","","","","","31.7",",6,30,","","","12.5",",6","","","","","20.83","1,6","26.45",",,,6","15.20","1,,,6"
"USC00330251","1898-07","40.86667","-82.3","320.0","ASHLAND, OH US","232.9","6","141.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.8",",6,10,","","","","","","","35.0",",6,03,","6.9","6","6.9",",6","","","","","22.67",",6","28.21",",,,6","17.12",",,,6"
"USC00330251","1898-08","40.86667","-82.3","320.0","ASHLAND, OH US","333.9","6","101.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","10.0",",6,28,","","","","","41.7",",,6,18,","32.2",",6,31,+","9.2","6","2.3",",6","120.6",",,,6","","","21.52",",6","26.26",",,,6","16.77",",,,6"
"USC00330251","1898-09","40.86667","-82.3","320.0","ASHLAND, OH US","395.5","6","61.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","4.4",",6,11,","","","","","21.6",",,6,06,","32.8",",6,02,+","40.2","6","31.0",",6","62.0",",,,6","","","19.35",",6","25.30",",,,6","13.40",",,,6"
"USC00330251","1898-10","40.86667","-82.3","320.0","ASHLAND, OH US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","29.5",",,6,21,","","","","","","","106.4",",,,6","0",",T,,6","","","","","",""
"USC00330251","1898-11","40.86667","-82.3","320.0","ASHLAND, OH US","","","0.0","2,6","9","1,6","7","1,6","2","1,6","","","4",",6","0","1,6","21","1,6","5","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,28,","","","102",",,6,30,","38.1","1,,6,10,","20.0","1,6,04,","","","445.1","1,6","95.5","1,,,6","203",",,,6","2.67","2,6","7.82","1,,,6","-2.48","1,,,6"
"USC00330251","1898-12","40.86667","-82.3","320.0","ASHLAND, OH US","","","0.0",",6","8",",6","6",",6","1",",6","","","5",",6","0",",6","30",",6","14",",6","0",",6","0",",6","","","","","-16.7",",6,14,","","","254",",,6,05,","25.4",",,6,05,","12.8",",6,29,+","","","644.9",",6","63.4",",,,6","555",",,,6","-2.47",",6","1.62",",,,6","-6.56",",,,6"
"USC00330251","1899-01","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","3",",6","29",",6","14",",6","0",",6","0",",6","","","","","-20.0",",6,29,","","","","","19.1",",,6,14,","12.8",",6,23,+","","","665.2",",6","55.0",",,,6","","","-3.13",",6","1.84",",,,6","-8.09",",,,6"
"USC00330251","1899-02","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0","3,6","9",",6","4",",6","0",",6","","","","","8","1,6","23","1,6","13","2,6","0","2,6","0","2,6","","","","","-29.4","1,6,10,","","","","","7.6",",,6,22,+","14.4","2,6,26,","","","596.2","2,6","31.6",",,,6","","","-5.95","3,6","-1.20","2,,,6","-10.70","1,,,6"
"USC00330251","1899-03","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","6",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,08,","","","76",",,6,31,","8.1",",,6,18,","19.4",",6,11,","","","510.4",",6","68.9",",,,6","368",",,,6","1.87",",6","7.13",",,,6","-3.39",",,,6"
"USC00330251","1899-04","40.86667","-82.3","320.0","ASHLAND, OH US","34.5","6","34.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","2",",6","16",",6","0",",6","","","","","-6.7",",6,03,","","","13",",,6,08,","7.6",",,6,12,","30.6",",6,30,","","","207.3",",6","17.5",",,,6","23",",,,6","12.57",",6","18.18",",,,6","6.96",",,,6"
"USC00330251","1899-05","40.86667","-82.3","320.0","ASHLAND, OH US","75.4","6","40.9","1,6","8",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","2.2","1,6,21,","","","","","40.6",",,6,16,","30.0",",6,02,","","","57.7",",6","114.3",",,,6","","","17.82","1,6","23.42",",,,6","12.23","1,,,6"
"USC00330251","1899-06","40.86667","-82.3","320.0","ASHLAND, OH US","173.1","6","97.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","6.1",",6,17,","","","","","28.7",",,6,01,","33.9",",6,05,","","","13.7",",6","93.1",",,,6","","","21.13",",6","28.06",",,,6","14.20",",,,6"
