"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454710","1920-06","48.466667","-117.383333","609.6","LOCKE, WA US","2.8","6","2.8",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","1.1",",6,26,+","","","0",",,6,30,+","14.7",",,6,08,","30.0",",6,30,","","","181.0",",6","27.2",",,,6","0",",,,6","12.39",",6","19.71",",,,6","5.08",",,,6"
"USC00454710","1920-07","48.466667","-117.383333","609.6","LOCKE, WA US","82.3","6","79.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","7.2",",6,25,","","","","","17.0",",,6,12,","36.1",",6,28,","12.5","6","12.5",",6","34.1",",,,6","","","20.49",",6","29.37",",,,6","11.62",",,,6"
"USC00454710","1920-08","48.466667","-117.383333","609.6","LOCKE, WA US","153.0","6","70.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","9",",6","2.8",",6,31,","","","","","12.7",",,6,29,","34.4",",6,14,","75.6","6","63.1",",6","19.3",",,,6","","","18.58",",6","26.66",",,,6","10.50",",,,6"
"USC00454710","1920-09","48.466667","-117.383333","609.6","LOCKE, WA US","154.9","6","1.9","1,6","11",",6","11",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","12",",6","0",",6","1.7","1,6,26,","","","0",",,6,30,+","20.8",",,6,22,","29.4",",6,04,","261.6","6","186.0",",6","91.1",",,,6","0",",,,6","11.89","1,6","18.20",",,,6","5.58","1,,,6"
"USC00454710","1920-10","48.466667","-117.383333","609.6","LOCKE, WA US","","","","","13",",6","4",",6","0",",6","0",",6","0",",6","0","2,6","15","2,6","","","","","","","-10.0","2,6,16,","0",",,6,31,+","0",",,6,31,+","8.9",",,6,03,","","","","","","","29.5",",,,6","0",",,,6","","","","","0.42","2,,,6"
"USC00454710","1920-11","48.466667","-117.383333","609.6","LOCKE, WA US","","","0.0",",6","12",",6","6",",6","0",",6","5","4,6","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-7.8",",6,11,+","51","4,,6,28,+","51",",,6,26,","21.6",",,6,18,","11.1",",6,07,","","","506.3",",6","69.9",",,,6","67",",,,6","1.46",",6","5.25",",,,6","-2.34",",,,6"
"USC00454710","1920-12","48.466667","-117.383333","609.6","LOCKE, WA US","","","0.0","1,6","18",",6","12",",6","0",",6","31",",6","12",",6","0",",6","30",",6","18","1,6","0","1,6","0","1,6","-12.2",",6,26,","533",",,6,11,","203",",,6,11,","20.3",",,6,11,","4.4","1,6,30,","","","621.0","1,6","93.8",",,,6","920",",,,6","-2.43","1,6","0.17","1,,,6","-5.04",",,,6"
"USC00454710","1921-01","48.466667","-117.383333","609.6","LOCKE, WA US","0.0","6","0.0",",6","23",",6","16",",6","0",",6","31",",6","15",",6","0",",6","31",",6","18",",6","0",",6","0",",6","-14.4",",6,11,","864",",,6,31,","122",",,6,05,","12.7",",,6,02,","5.6",",6,15,+","","","670.5",",6","116.4",",,,6","1034",",,,6","-3.30",",6","-0.02",",,,6","-6.57",",,,6"
"USC00454710","1921-02","48.466667","-117.383333","609.6","LOCKE, WA US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","28",",6","7",",6","0",",6","26",",6","14",",6","0",",6","0",",6","-16.1",",6,16,","889",",,6,08,","89",",,6,22,","30.0",",,6,14,","10.0",",6,24,","","","572.5",",6","79.0",",,,6","386",",,,6","-2.11",",6","1.58",",,,6","-5.80",",,,6"
"USC00454710","1921-03","48.466667","-117.383333","609.6","LOCKE, WA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","27","4,6","1","1,6","0",",6","28",",6","3",",6","0",",6","0",",6","-15.0",",6,12,","559","4,,6,14,+","51","1,,6,13,","11.9",",,6,11,","11.7",",6,08,","","","522.1",",6","58.2",",,,6","87","1,,,6","1.49",",6","6.62",",,,6","-3.64",",,,6"
"USC00454710","1921-04","48.466667","-117.383333","609.6","LOCKE, WA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","1","1,6","3",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-6.1",",6,08,","25","1,,6,14,","124",",,6,14,","12.4",",,6,14,","20.0",",6,10,","","","408.0",",6","49.6",",,,6","216",",,,6","4.73",",6","10.30",",,,6","-0.84",",,,6"
"USC00454710","1921-05","48.466667","-117.383333","609.6","LOCKE, WA US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0","1,6","12","1,6","0","1,6","-2.2",",6,03,","0",",,6,31,+","0",",,6,31,+","9.9",",,6,21,","26.1","1,6,24,","","","219.9","1,6","40.2",",,,6","0",",,,6","11.05","1,6","18.71","1,,,6","3.39",",,,6"
"USC00454710","1921-06","48.466667","-117.383333","609.6","LOCKE, WA US","2.8","6","2.8","1,6","13",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","0",",6","1.7","1,6,15,","","","0",",,6,30,+","22.4",",,6,04,","28.3",",6,24,+","","","99.9",",6","53.2",",,,6","0",",,,6","15.02","1,6","22.08",",,,6","7.97","1,,,6"
"USC00454710","1921-07","48.466667","-117.383333","609.6","LOCKE, WA US","37.8","6","35.0","4,6","2",",6","1",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","1,6","28","1,6","3","1,6","5.0","4,6,09,","","","0",",,6,31,+","2.8",",,6,01,","33.3","1,6,24,","23.9","6","23.9","1,6","3.6",",,,6","0",",,,6","18.51","4,6","27.29","1,,,6","9.72","4,,,6"
"USC00454710","1921-08","48.466667","-117.383333","609.6","LOCKE, WA US","73.3","6","35.5","3,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","26","1,6","3","1,6","3.3","2,6,26,","","","0",",,6,31,+","5.3",",,6,17,","33.3","1,6,08,","62.2","6","38.3","1,6","8.6",",,,6","0",",,,6","18.38","3,6","26.83","1,,,6","9.92","2,,,6"
"USC00454710","1921-09","48.466667","-117.383333","609.6","LOCKE, WA US","73.3","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","-3.3",",6,13,","","","","","12.2",",,6,19,","23.9",",6,17,","325.4","6","263.2",",6","27.6",",,,6","","","9.56",",6","16.36",",,,6","2.76",",,,6"
"USC00454710","1921-10","48.466667","-117.383333","609.6","LOCKE, WA US","73.3","6","0.0",",6","14",",6","5",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","3",",6","0",",6","-3.9",",6,23,","","","28",",,6,24,","31.8",",,6,26,","23.3",",6,11,","640.9","6","315.5",",6","65.2",",,,6","28",",,,6","8.16",",6","14.13",",,,6","2.18",",,,6"
"USC00454710","1921-11","48.466667","-117.383333","609.6","LOCKE, WA US","73.3","6","0.0",",6","16",",6","12",",6","0",",6","","","10",",6","2",",6","25",",6","9",",6","0",",6","0",",6","-21.1",",6,19,","","","165",",,6,22,","16.5",",,6,22,","13.3",",6,03,","1209.4","6","568.5",",6","118.0",",,,6","944",",,,6","-0.62",",6","2.81",",,,6","-4.05",",,,6"
"USC00454710","1921-12","48.466667","-117.383333","609.6","LOCKE, WA US","73.3","6","0.0",",6","15",",6","10",",6","1",",6","31",",6","5",",6","2",",6","29",",6","19",",6","0",",6","0",",6","-22.2",",6,19,","381",",,6,10,+","76",",,6,21,","50.8",",,6,11,","9.4",",6,13,+","1941.7","6","732.3",",6","112.3",",,,6","277",",,,6","-5.29",",6","-1.53",",,,6","-9.05",",,,6"
"USC00454710","1922-01","48.466667","-117.383333","609.6","LOCKE, WA US","0.0","6","0.0","1,6","16",",6","8",",6","0",",6","31",",6","8",",6","3","1,6","30","1,6","31",",6","0",",6","0",",6","-21.7","1,6,18,","686",",,6,26,","127",",,6,26,","12.7",",,6,26,","0.0",",6,09,","2722.7","6","781.0",",6","59.8",",,,6","598",",,,6","-7.72","1,6","-4.40",",,,6","-11.04","1,,,6"
"USC00454710","1922-02","48.466667","-117.383333","609.6","LOCKE, WA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","28",",6","8",",6","3",",6","28",",6","15",",6","0",",6","0",",6","-19.4",",6,23,","838",",,6,16,","112",",,6,11,","11.2",",,6,11,","4.4",",6,27,+","3401.0","6","678.3",",6","59.3",",,,6","593",",,,6","-5.89",",6","-0.72",",,,6","-11.06",",,,6"
"USC00454710","1922-03","48.466667","-117.383333","609.6","LOCKE, WA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","29","2,6","8","1,6","0",",6","31",",6","1",",6","0",",6","0",",6","-12.8",",6,01,","1092","2,,6,12,","178","1,,6,04,","17.8",",,6,04,","8.9",",6,09,","3990.6","6","589.6",",6","64.8",",,,6","630","1,,,6","-0.69",",6","4.39",",,,6","-5.76",",,,6"
"USC00454710","1922-04","48.466667","-117.383333","609.6","LOCKE, WA US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","5",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-6.7",",6,14,+","","","152",",,6,13,","15.2",",,6,13,","19.4",",6,21,","4418.7","6","428.1",",6","68.6",",,,6","394",",,,6","4.06",",6","10.21",",,,6","-2.08",",,,6"
"USC00454710","1922-05","48.466667","-117.383333","609.6","LOCKE, WA US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","10","2,6","0","1,6","8","1,6","0","1,6","-4.4","2,6,09,","","","0",",,6,31,+","6.9",",,6,04,+","26.7","1,6,31,","4670.2","6","251.5","1,6","17.6",",,,6","0",",,,6","9.66","2,6","16.95","1,,,6","2.37","2,,,6"
"USC00454710","1922-06","48.466667","-117.383333","609.6","LOCKE, WA US","25.3","6","25.3","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","4.4","1,6,23,+","","","0",",,6,30,+","5.1",",,6,08,","31.1",",6,26,+","4717.4","6","47.2",",6","5.9",",,,6","0",",,,6","17.49","1,6","25.83",",,,6","9.14","1,,,6"
"USC00454710","1922-07","48.466667","-117.383333","609.6","LOCKE, WA US","83.9","6","58.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","5.0",",6,11,","","","0",",,6,31,+","8.6",",,6,25,","35.0",",6,03,","19.6","6","19.6",",6","15.5",",,,6","0",",,,6","19.59",",6","28.44",",,,6","10.74",",,,6"
"USC00454710","1922-08","48.466667","-117.383333","609.6","LOCKE, WA US","141.0","6","57.1","2,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","8","1,6","4.4","1,6,14,","","","0",",,6,31,+","15.2",",,6,31,","34.4","1,6,26,+","60.5","6","40.9","1,6","36.6",",,,6","0",",,,6","18.98","2,6","27.27","1,,,6","10.68","1,,,6"
"USC00454710","1922-12","48.466667","-117.383333","609.6","LOCKE, WA US","","","0.0","1,6","14","1,6","10","1,6","0","1,6","28","1,6","6",",6","9","1,6","29","1,6","21",",6","0",",6","0",",6","-32.8","1,6,16,","406","1,,6,18,+","178",",,6,10,+","17.8","1,,6,10,+","7.8",",6,24,","","","794.1",",6","116.7","1,,,6","693",",,,6","-7.98","1,6","-3.74",",,,6","-12.23","1,,,6"
"USC00454710","1923-01","48.466667","-117.383333","609.6","LOCKE, WA US","0.0","","0.0","1,6","16",",6","14",",6","0",",6","31",",6","7","1,6","2","1,6","30","1,6","10",",6","0",",6","0",",6","-23.9","1,6,30,","305",",,6,28,","165","1,,6,27,","16.5",",,6,27,","11.7",",6,06,","","","602.6",",6","118.7",",,,6","475","1,,,6","-1.84","1,6","1.89",",,,6","-5.57","1,,,6"
"USC00454710","1923-02","48.466667","-117.383333","609.6","LOCKE, WA US","0.0","","0.0","1,6","7",",6","5",",6","0",",6","28",",6","5",",6","8",",6","28",",6","13","1,6","0","1,6","0","1,6","-32.2",",6,13,","406",",,6,14,","127",",,6,14,","12.7",",,6,14,","7.2","1,6,21,","","","678.6","1,6","36.7",",,,6","367",",,,6","-7.14","1,6","-0.40","1,,,6","-13.88",",,,6"
"USC00454710","1923-03","48.466667","-117.383333","609.6","LOCKE, WA US","0.0","","0.0","2,6","6",",6","4",",6","1",",6","22",",6","2",",6","0","1,6","30","1,6","1","1,6","0","1,6","0","1,6","-14.4","1,6,04,","203",",,6,17,+","76",",,6,13,","38.1",",,6,24,","20.0","1,6,30,","","","496.2","1,6","63.5",",,,6","127",",,,6","1.22","2,6","8.53","1,,,6","-6.09","1,,,6"
"USC00454710","1923-04","48.466667","-117.383333","609.6","LOCKE, WA US","0.0","","0.0",",6","4","1,6","3","1,6","0","1,6","","","0",",6","0",",6","20",",6","0",",6","5",",6","0",",6","-3.9",",6,14,+","","","0",",,6,30,+","5.1","1,,6,20,","24.4",",6,16,","","","337.5",",6","12.2","1,,,6","0",",,,6","7.08",",6","14.87",",,,6","-0.71",",,,6"
"USC00454710","1923-05","48.466667","-117.383333","609.6","LOCKE, WA US","0.0","","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","-3.3",",6,03,","","","0",",,6,31,+","7.6",",,6,16,","28.9",",6,08,","","","229.3",",6","32.8",",,,6","0",",,,6","10.94",",6","18.51",",,,6","3.37",",,,6"
"USC00454710","1923-06","48.466667","-117.383333","609.6","LOCKE, WA US","4.7","","4.7","3,6","14",",6","11",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","3,6","13","3,6","0","3,6","0.0","2,6,14,","","","0",",,6,30,+","11.4",",,6,01,","30.0","3,6,30,","","","128.7","3,6","73.7",",,,6","0",",,,6","13.88","3,6","20.08","3,,,6","7.68","2,,,6"
"USC00454710","1923-07","48.466667","-117.383333","609.6","LOCKE, WA US","62.8","","58.1","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","3","1,6","5.6",",6,06,+","","","","","16.5",",,6,07,","33.9","1,6,23,","36.3","","36.3","1,6","55.4",",,,6","","","18.97","1,6","27.15","1,,,6","10.79",",,,6"
"USC00454710","1923-08","48.466667","-117.383333","609.6","LOCKE, WA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.1",",,6,20,","","","","","","","45.5",",,,6","","","","","","","",""
