"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0040","2016-05","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","13",",N","10",",N","1",",N","","","","","54.6",",,N,01,","128.5",",,,N","",""
"US1SCSP0040","2016-06","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","10",",N","5",",N","1",",N","","","","","32.5",",,N,02,","75.4",",,,N","",""
"US1SCSP0040","2016-07","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","9",",N","6",",N","1",",N","","","","","41.7",",,N,26,","89.2",",,,N","",""
"US1SCSP0040","2016-08","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","14",",N","10",",N","2",",N","","","","","58.2",",,N,09,","141.1",",,,N","",""
"US1SCSP0040","2016-09","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","18.3",",,N,02,","30.0",",,,N","0","5,,,N"
"US1SCSP0040","2016-10","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","22.6",",,N,08,","22.6",",,,N","0","1,,,N"
"US1SCSP0040","2016-11","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","20.3",",,N,30,","36.8",",,,N","0","3,,,N"
"US1SCSP0040","2016-12","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","9",",N","6",",N","0",",N","","","","","21.1",",,N,29,","78.3",",,,N","",""
"US1SCSP0040","2017-01","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","12",",N","7",",N","2",",N","","","","","27.9",",,N,22,","123.7",",,,N","",""
"US1SCSP0040","2017-02","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","17.0",",,N,08,","35.4",",,,N","0","5,,,N"
"US1SCSP0040","2017-03","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","11","1,N","9","1,N","1","1,N","","","","","36.8","1,,N,22,","112.7","1,,,N","",""
"US1SCSP0040","2017-04","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","9",",N","9",",N","3",",N","","","","","46.5",",,N,24,","169.1",",,,N","",""
"US1SCSP0040","2017-05","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","11","1,N","8","1,N","1","1,N","","","","","33.0","1,,N,22,","113.3","1,,,N","",""
"US1SCSP0040","2017-06","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","17",",N","9",",N","0",",N","","","","","24.9",",,N,25,","118.0",",,,N","",""
"US1SCSP0040","2017-07","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","9","1,N","7","1,N","0","1,N","","","","","23.1","1,,N,24,","99.9","1,,,N","",""
"US1SCSP0040","2017-08","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","10",",N","7",",N","1",",N","","","","","27.7",",,N,12,","104.4",",,,N","",""
"US1SCSP0040","2017-09","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","6",",N","6",",N","1",",N","","","","","58.4",",,N,12,","127.3",",,,N","",""
"US1SCSP0040","2017-10","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","8",",N","5",",N","3",",N","","","","","76.5",",,N,09,","207.7",",,,N","",""
"US1SCSP0040","2017-11","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,08,","19.4",",,,N","0","4,,,N"
"US1SCSP0040","2017-12","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","8","1,N","5","1,N","1","1,N","","","","","34.8","1,,N,21,","80.8","1,,,N","",""
"US1SCSP0040","2018-01","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","7",",N","6",",N","0",",N","","","","","21.6",",,N,12,","66.3",",,,N","",""
"US1SCSP0040","2018-02","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","13","1,N","9","1,N","2","1,N","","","","","40.1","1,,N,05,","155.5","1,,,N","",""
"US1SCSP0040","2018-03","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","11",",N","6",",N","1",",N","","","","","34.3",",,N,20,","101.1",",,,N","",""
"US1SCSP0040","2018-04","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","7",",N","6",",N","2",",N","","","","","66.0",",,N,16,","157.3",",,,N","",""
"US1SCSP0040","2018-05","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","16",",N","12",",N","2",",N","","","","","55.9",",,N,30,","199.4",",,,N","",""
"US1SCSP0040","2018-06","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","8",",N","5",",N","1",",N","","","","","59.2",",,N,26,","99.6",",,,N","",""
"US1SCSP0040","2018-07","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","11","2,N","7","2,N","1","2,N","","","","","27.9","2,,N,13,","90.3","2,,,N","",""
"US1SCSP0040","2018-09","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","10",",N","5",",N","4",",N","","","","","34.8",",,N,28,","135.5",",,,N","",""
"US1SCSP0040","2018-10","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","8","1,N","7","1,N","2","1,N","","","","","61.0","1,,N,11,","162.9","1,,,N","",""
"US1SCSP0040","2018-11","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","16","2,N","10","2,N","2","2,N","","","","","81.5","2,,N,13,","229.2","2,,,N","",""
"US1SCSP0040","2018-12","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","17",",N","12",",N","2",",N","","","","","66.0",",,N,21,","242.1",",,,N","",""
"US1SCSP0040","2019-01","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","10",",N","7",",N","2",",N","","","","","35.6",",,N,20,","153.1",",,,N","",""
"US1SCSP0040","2019-02","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","12",",N","10",",N","3",",N","","","","","48.8",",,N,21,","209.6",",,,N","",""
"US1SCSP0040","2019-03","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","34.3",",,N,02,","94.2",",,,N","0","5,,,N"
"US1SCSP0040","2019-04","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","10",",N","8",",N","1",",N","","","","","37.1",",,N,20,","105.9",",,,N","",""
"US1SCSP0040","2019-05","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","4","2,N","3","2,N","1","2,N","0","4,N","0","4,,N,31,+","31.8","2,,N,05,","47.8","2,,,N","0","4,,,N"
"US1SCSP0040","2019-06","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","9","1,N","8","1,N","2","1,N","","","","","68.8","1,,N,08,","188.2","1,,,N","",""
"US1SCSP0040","2019-07","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","11",",N","7",",N","2",",N","","","","","62.2",",,N,08,","174.8",",,,N","",""
"US1SCSP0040","2019-08","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","10",",N","9",",N","2",",N","","","","","43.9",",,N,02,","151.5",",,,N","",""
"US1SCSP0040","2019-09","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","6.4","1,,N,14,","6.9","1,,,N","0","2,,,N"
"US1SCSP0040","2019-10","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","9",",N","8",",N","2",",N","","","","","37.1",",,N,31,","113.8",",,,N","",""
"US1SCSP0040","2019-11","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","7","1,N","6","1,N","1","1,N","","","","","38.1","1,,N,24,","75.9","1,,,N","",""
"US1SCSP0040","2019-12","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","11",",N","9",",N","3",",N","","","","","57.2",",,N,23,","185.2",",,,N","",""
"US1SCSP0040","2020-01","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","12",",N","9",",N","2",",N","","","","","46.5",",,N,04,","190.2",",,,N","",""
"US1SCSP0040","2020-02","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","14",",N","10",",N","4",",N","","","","","88.9",",,N,07,","243.8",",,,N","",""
