"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318754","1946-07","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","245.3","6","153.5",",6","16","1,6","8","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","12.2",",6,30,+","","","0",",,6,31,+","21.1","1,,6,16,","33.9",",6,14,","0.0","6","0.0",",6","109.8","1,,,6","0",",,,6","23.29",",6","29.34",",,,6","17.24",",,,6"
"USC00318754","1946-08","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","356.9","6","111.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.3",",6,31,","","","0",",,6,31,+","15.7",",,6,24,","33.3",",6,19,","2.2","6","2.2",",6","37.0",",,,6","0",",,,6","21.86",",6","28.73",",,,6","15.00",",,,6"
"USC00318754","1946-09","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","383.4","6","26.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.8",",6,30,","","","0",",,6,30,+","15.5",",,6,23,","30.0",",6,11,","32.3","6","30.1",",6","52.2",",,,6","0",",,,6","18.21",",6","25.46",",,,6","10.96",",,,6"
"USC00318754","1946-10","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","383.4","6","0.0",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","25",",6","0",",6","","","","","-2.2",",6,13,","","","0",",,6,31,+","44.5",",,6,08,","28.3",",6,06,","162.6","6","130.3",",6","90.2",",,,6","0",",,,6","14.13",",6","23.61",",,,6","4.65",",,,6"
"USC00318754","1946-11","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","383.9","6","0.5",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,14,","","","0",",,6,30,+","18.8",",,6,17,","26.7",",6,01,","393.0","6","230.4",",6","64.5",",,,6","0",",,,6","10.67",",6","18.72",",,,6","2.63",",,,6"
"USC00318754","1946-12","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","383.9","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,03,","","","0",",,6,31,+","23.6",",,6,31,","20.0",",6,11,","816.5","6","423.5",",6","80.1",",,,6","0",",,,6","4.67",",6","12.30",",,,6","-2.96",",,,6"
"USC00318754","1947-01","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","0.0","6","0.0","2,6","18",",6","13",",6","4",",6","","","0",",6","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,22,","","","0",",,6,31,+","47.5",",,6,19,","19.4","1,6,28,","1172.9","6","356.4","1,6","254.5",",,,6","0",",,,6","6.20","2,6","12.38","1,,,6","0.02","1,,,6"
"USC00318754","1947-02","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","","","1",",6","0","1,6","27","1,6","3","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,11,+","","","76",",,6,20,","21.1",",,6,20,","19.4","1,6,18,","1653.4","6","480.5","1,6","41.8",",,,6","89",",,,6","-0.17","2,6","7.81","1,,,6","-8.16","1,,,6"
"USC00318754","1947-03","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,04,","","","51",",,6,26,","19.3",",,6,27,","23.3",",6,24,+","2107.4","6","454.0",",6","100.6",",,,6","76",",,,6","3.69",",6","11.27",",,,6","-3.90",",,,6"
"USC00318754","1947-04","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","1.7","6","1.7",",6","14",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-2.8",",6,18,","","","0",",,6,30,+","31.8",",,6,11,","28.3",",6,19,","2220.8","6","113.4",",6","101.0",",,,6","0",",,,6","14.61",",6","22.76",",,,6","6.46",",,,6"
"USC00318754","1947-05","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","29.5","6","27.8",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","","","","","-1.7",",6,09,","","","0",",,6,31,+","22.1",",,6,21,","31.1",",6,15,","2296.6","6","75.8",",6","51.1",",,,6","0",",,,6","16.78",",6","25.60",",,,6","7.97",",,,6"
"USC00318754","1947-06","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","115.6","6","86.1",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","6.1",",6,24,+","","","0",",,6,30,+","56.4",",,6,13,","34.4",",6,29,","2311.8","6","15.2",",6","125.2",",,,6","0",",,,6","20.70",",6","28.52",",,,6","12.87",",,,6"
"USC00318754","1947-07","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","198.1","6","82.5",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.3",",6,23,","","","0",",,6,31,+","12.2",",,6,15,","33.3",",6,31,","3.3","6","3.3",",6","42.7",",,,6","0",",,,6","20.89",",6","28.71",",,,6","13.06",",,,6"
"USC00318754","1947-08","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","363.4","6","165.3",",6","15",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","15.0",",6,29,","","","0",",,6,31,+","37.6",",,6,07,","32.8",",6,03,","3.3","6","0.0",",6","168.5",",,,6","0",",,,6","23.66",",6","30.40",",,,6","16.93",",,,6"
"USC00318754","1947-09","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","452.8","6","89.4",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","4",",6","","","","","-1.1",",6,28,","","","0",",,6,30,+","26.2",",,6,08,","32.8",",6,05,+","37.6","6","34.3",",6","40.7",",,,6","0",",,,6","20.17",",6","27.28",",,,6","13.05",",,,6"
"USC00318754","1947-10","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","456.4","6","3.6",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-0.6",",6,31,","","","0",",,6,31,+","54.9",",,6,16,","27.8",",6,21,","117.3","6","79.7",",6","175.9",",,,6","0",",,,6","15.88",",6","22.59",",,,6","9.17",",,,6"
"USC00318754","1947-11","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","456.4","6","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,29,","","","0",",,6,30,+","35.1",",,6,02,","21.1",",6,05,","455.4","6","338.1",",6","110.4",",,,6","0",",,,6","7.06",",6","13.36",",,,6","0.77",",,,6"
"USC00318754","1947-12","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","456.4","6","0.0",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,01,","","","76",",,6,25,","35.8",",,6,15,","17.8",",6,05,+","931.3","6","475.9",",6","81.4",",,,6","76",",,,6","2.98",",6","10.35",",,,6","-4.38",",,,6"
"USC00318754","1948-01","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","0.0","0","0.0","2,6","16",",6","8",",6","0",",6","","","3",",6","0","1,6","27","1,6","1","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,15,","","","76",",,6,23,","19.3",",,6,30,","15.0","1,6,11,","1466.8","0","535.5","1,6","105.3",",,,6","160",",,,6","0.03","2,6","6.86","1,,,6","-6.80","1,,,6"
"USC00318754","1948-02","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","0.0","0","0.0","2,6","16",",6","10",",6","1",",6","","","1",",6","0","1,6","11","1,6","0","1,6","4","1,6","0","1,6","","","","","-8.9","1,6,03,","","","140",",,6,09,","42.9",",,6,12,","24.4","1,6,28,","1763.8","0","297.0","1,6","130.0",",,,6","140",",,,6","7.30","2,6","13.67","1,,,6","0.93","1,,,6"
"USC00318754","1948-03","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","0.6","0","0.6",",6","14",",6","11",",6","6",",6","","","1",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,13,+","","","152",",,6,06,","48.5",",,6,06,","26.7",",6,21,","2021.0","0","257.2",",6","246.9",",,,6","152",",,,6","10.05",",6","17.24",",,,6","2.87",",,,6"
"USC00318754","1948-04","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","5.5","0","4.9",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,03,","","","0",",,6,30,+","39.1",",,6,08,","28.3",",6,27,+","2134.9","0","113.9",",6","69.2",",,,6","0",",,,6","14.70",",6","22.48",",,,6","6.93",",,,6"
"USC00318754","1948-05","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","19.1","0","13.6",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.7",",6,08,","","","0",",,6,31,+","33.8",",,6,28,","30.0",",6,21,","2190.1","0","55.2",",6","90.3",",,,6","0",",,,6","16.99",",6","25.32",",,,6","8.66",",,,6"
"USC00318754","1948-06","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","114.7","0","95.6",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.7",",6,02,","","","0",",,6,30,+","32.0",",,6,21,","33.3",",6,26,","2195.3","0","5.2",",6","108.7",",,,6","0",",,,6","21.35",",6","29.12",",,,6","13.57",",,,6"
"USC00318754","1948-07","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","265.8","0","151.1",",6","15",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","12.8",",6,25,+","","","0",",,6,31,+","95.8",",,6,11,","35.0",",6,05,","0.0","0","0.0",",6","236.7",",,,6","0",",,,6","23.21",",6","29.53",",,,6","16.88",",,,6"
"USC00318754","1948-08","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","373.3","0","107.5",",0","13",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","33.9",",0,29,","1.7","0","1.7",",0","101.6",",,,0","0",",,,0","21.75",",0","28.37",",,,0","15.13",",,,0"
"USC00318754","1948-09","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","399.6","0","26.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","81.8",",,0,05,","30.0",",0,20,+","31.3","0","29.6",",0","116.3",",,,0","0",",,,0","18.22",",0","24.68",",,,0","11.76",",,,0"
"USC00318754","1948-10","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","399.6","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","25.6",",0,02,","256.0","0","224.7",",0","26.0",",,,0","0",",,,0","11.08",",0","19.49",",,,0","2.68",",,,0"
"USC00318754","1948-11","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","399.6","0","0.0",",0","18",",0","13",",0","5",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","71.1",",,0,28,","22.2",",0,01,","539.2","0","283.2",",0","327.2",",,,0","0",",,,0","8.89",",0","15.32",",,,0","2.47",",,,0"
"USC00318754","1948-12","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","399.6","0","0.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","20.6",",0,15,","969.8","0","430.6",",0","144.4",",,,0","0",",,,0","4.44",",0","9.98",",,,0","-1.09",",,,0"
"USC00318754","1949-01","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","0.0","0","0.0","2,0","15",",0","10",",0","1",",0","1",",0","1",",0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","1","","","","-9.4","1,0,01,","25",",,0,31,","25",",,0,31,","40.6",",,0,05,","20.6","1,0,10,","1275.3","0","305.5","1,0","125.5",",,,0","25",",,,0","7.71","2,0","13.21","1,,,0","2.22","1,,,0"
"USC00318754","1949-02","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","1","","-7.8",",0,03,","0",",,0,28,+","0",",,0,28,+","26.2",",,0,19,","21.1",",0,14,+","1579.0","0","303.7",",0","124.4",",,,0","0",",,,0","7.49",",0","13.91",",,,0","1.07",",,,0"
"USC00318754","1949-03","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","1","","-11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","23.3",",0,26,+","1917.0","0","338.0",",0","133.6",",,,0","0",",,,0","7.43",",0","15.21",",,,0","-0.35",",,,0"
"USC00318754","1949-04","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","0.0","0","0.0","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","7","1,0","0","1,0","","","","","-5.0","1,0,16,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","26.7","1,0,26,","2119.1","0","202.1","1,0","129.5",",,,0","0",",,,0","11.11","2,0","18.38","1,,,0","3.83","1,,,0"
"USC00318754","1949-05","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","9.2","0","9.2",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","8","","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","30.6",",0,05,","2171.2","0","52.1",",0","125.7",",,,0","0",",,,0","16.95",",0","24.94",",,,0","8.96",",,,0"
"USC00318754","1949-06","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","90.7","0","81.5",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","2","","","","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","86.6",",,0,16,","32.2",",0,29,","2173.1","0","1.9",",0","208.2",",,,0","0",",,,0","20.99",",0","27.59",",,,0","14.38",",,,0"
"USC00318754","1949-07","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","250.4","0","159.7",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","2","","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","32.8",",0,30,+","0.0","0","0.0",",0","139.6",",,,0","0",",,,0","23.49",",0","29.46",",,,0","17.51",",,,0"
"USC00318754","1949-08","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","351.7","0","101.3",",0","21",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","18","","1","","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,28,","31.1",",0,12,","3.3","0","3.3",",0","214.9",",,,0","0",",,,0","21.49",",0","27.26",",,,0","15.72",",,,0"
"USC00318754","1949-09","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","379.6","0","27.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,06,","30.0",",0,07,","76.0","0","72.7",",0","92.9",",,,0","0",",,,0","16.84",",0","23.51",",,,0","10.17",",,,0"
"USC00318754","1949-10","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","386.5","0","6.9",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5","","","","3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,30,","25.0",",0,21,+","161.3","0","85.3",",0","161.3",",,,0","0",",,,0","15.80",",0","21.20",",,,0","10.41",",,,0"
"USC00318754","1949-11","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","386.5","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","1","","1","","-9.4",",0,23,","0",",T,0,22,","0",",T,0,22,","21.6",",,0,24,","21.7",",0,12,","561.2","0","399.9",",0","51.8",",,,0","0",",T,,0","5.00",",0","12.66",",,,0","-2.65",",,,0"
"USC00318754","1949-12","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","386.5","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","17.2",",0,27,","995.9","0","434.7",",0","95.8",",,,0","0",",,,0","4.31",",0","10.05",",,,0","-1.43",",,,0"
"USC00318754","1950-01","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","2","","","","-8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","18.9",",0,31,+","1257.4","0","261.5",",0","122.3",",,,0","0",",,,0","9.90",",0","14.22",",,,0","5.57",",,,0"
"USC00318754","1950-02","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","0.0","0","0.0","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,27,","0",",,0,28,+","0",",,0,28,+","23.9",",,0,28,","20.0","1,0,01,","1578.8","0","321.4","1,0","112.6",",,,0","0",",,,0","6.04","2,0","12.54","1,,,0","-0.47","1,,,0"
"USC00318754","1950-03","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","0.0","0","0.0",",0","10","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","44.7","2,,0,13,","23.3",",0,25,","1964.4","0","385.6",",0","154.7",",a,,0","0",",,,0","5.89",",0","12.77",",,,0","-0.99",",,,0"
"USC00318754","1950-04","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","12","1,0","0","1,0","","","","","-7.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","27.8","1,0,24,","2188.1","0","223.7","1,0","42.0",",,,0","0",",,,0","10.28","2,0","18.58","1,,,0","1.99","1,,,0"
"USC00318754","1950-05","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","21.2","0","21.2",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","31.7",",0,05,","2213.9","0","25.8",",0","94.9",",,,0","0",",,,0","18.18",",0","25.07",",,,0","11.29",",,,0"
"USC00318754","1950-06","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","89.8","0","68.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","","","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","32.8",",0,26,","2227.8","0","13.9",",0","102.6",",,,0","0",",,,0","20.16",",0","27.09",",,,0","13.23",",,,0"
"USC00318754","1950-07","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","168.7","0","78.9",",0","19",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","","","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","30.0",",0,20,+","0.8","0","0.8",",0","126.6",",,,0","0",",,,0","20.85",",0","26.78",",,,0","14.92",",,,0"
"USC00318754","1950-08","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","231.0","0","62.3",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,31,","30.6",",0,01,","2.5","0","1.7",",0","115.0",",,,0","0",",,,0","20.29",",0","26.10",",,,0","14.48",",,,0"
