"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156029","1939-02","37.266667","-83.65",,"ONEIDA 1, KY US","3",",6","3",",6","0",",6","","","","","20.3",",,6,28,","47.7",",,,6","",""
"USC00156029","1939-03","37.266667","-83.65",,"ONEIDA 1, KY US","6",",6","6",",6","2",",6","","","","","39.6",",,6,28,","115.9",",,,6","",""
"USC00156029","1939-04","37.266667","-83.65",,"ONEIDA 1, KY US","7",",6","7",",6","1",",6","","","","","26.2",",,6,06,","93.3",",,,6","",""
"USC00156029","1939-05","37.266667","-83.65",,"ONEIDA 1, KY US","4",",6","4",",6","0",",6","","","","","22.9",",,6,09,","64.3",",,,6","",""
"USC00156029","1939-06","37.266667","-83.65",,"ONEIDA 1, KY US","8",",6","8",",6","0",",6","","","","","16.8",",,6,20,+","106.5",",,,6","",""
"USC00156029","1939-07","37.266667","-83.65",,"ONEIDA 1, KY US","8",",6","8",",6","2",",6","","","","","64.8",",,6,05,","162.6",",,,6","",""
"USC00156029","1939-08","37.266667","-83.65",,"ONEIDA 1, KY US","3",",6","3",",6","0",",6","","","","","19.8",",,6,15,","52.3",",,,6","",""
"USC00156029","1939-09","37.266667","-83.65",,"ONEIDA 1, KY US","2",",6","2",",6","0",",6","","","","","20.3",",,6,11,","33.3",",,,6","",""
"USC00156029","1939-10","37.266667","-83.65",,"ONEIDA 1, KY US","4",",6","4",",6","0",",6","","","","","21.8",",,6,26,","51.3",",,,6","",""
"USC00156029","1939-12","37.266667","-83.65",,"ONEIDA 1, KY US","4",",6","4",",6","0",",6","1",",6","127",",,6,25,","24.6",",,6,25,","63.2",",,,6","127",",,,6"
"USC00156029","1940-01","37.266667","-83.65",,"ONEIDA 1, KY US","3",",6","3",",6","0",",6","","","","","21.1",",,6,14,","49.0",",,,6","",""
"USC00156029","1940-02","37.266667","-83.65",,"ONEIDA 1, KY US","5",",6","5",",6","1",",6","","","","","27.9",",,6,10,","79.2",",,,6","",""
"USC00156029","1940-03","37.266667","-83.65",,"ONEIDA 1, KY US","6",",6","6",",6","1",",6","","","","","30.5",",,6,03,","103.7",",,,6","",""
"USC00156029","1940-04","37.266667","-83.65",,"ONEIDA 1, KY US","6",",6","6",",6","2",",6","","","","","34.0",",,6,20,","94.9",",,,6","",""
"USC00156029","1940-05","37.266667","-83.65",,"ONEIDA 1, KY US","7",",6","7",",6","2",",6","","","","","36.3",",,6,24,","98.8",",,,6","",""
"USC00156029","1940-09","37.266667","-83.65",,"ONEIDA 1, KY US","3",",6","3",",6","1",",6","","","","","45.5",",,6,25,","72.2",",,,6","",""
"USC00156029","1940-10","37.266667","-83.65",,"ONEIDA 1, KY US","2",",6","2",",6","0",",6","","","","","9.4",",,6,08,","15.2",",,,6","",""
"USC00156029","1940-11","37.266667","-83.65",,"ONEIDA 1, KY US","6",",6","6",",6","1",",6","1",",6","38",",,6,15,","41.9",",,6,01,","83.5",",,,6","38",",,,6"
"USC00156029","1940-12","37.266667","-83.65",,"ONEIDA 1, KY US","5",",6","5",",6","1",",6","","","","","50.8",",,6,29,","91.7",",,,6","",""
