"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00668634","1957-07","18.38333","-66.0","29.9","ST JUST, PR US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","147.1",",,,0","0",",,,0"
"RQC00668634","1957-08","18.38333","-66.0","29.9","ST JUST, PR US","14",",0","13",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,06,","349.6",",,,0","0",",,,0"
"RQC00668634","1957-09","18.38333","-66.0","29.9","ST JUST, PR US","21",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,14,","327.6",",,,0","0",",,,0"
"RQC00668634","1957-10","18.38333","-66.0","29.9","ST JUST, PR US","13",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,22,","249.0",",,,0","0",",,,0"
"RQC00668634","1957-11","18.38333","-66.0","29.9","ST JUST, PR US","21",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,04,","303.9",",,,0","0",",,,0"
"RQC00668634","1957-12","18.38333","-66.0","29.9","ST JUST, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00668634","1958-01","18.38333","-66.0","29.9","ST JUST, PR US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","191.6",",,,0","0",",,,0"
"RQC00668634","1958-02","18.38333","-66.0","29.9","ST JUST, PR US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,04,","86.6",",,,0","0",",,,0"
"RQC00668634","1958-03","18.38333","-66.0","29.9","ST JUST, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","154.2",",,0,30,","230.6",",,,0","0",",,,0"
"RQC00668634","1958-04","18.38333","-66.0","29.9","ST JUST, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,20,","217.1",",,,0","0",",,,0"
"RQC00668634","1958-05","18.38333","-66.0","29.9","ST JUST, PR US","28",",0","25",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,22,+","872.1",",,,0","0",",,,0"
"RQC00668634","1958-06","18.38333","-66.0","29.9","ST JUST, PR US","20",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","217.0",",,,0","0",",,,0"
"RQC00668634","1958-07","18.38333","-66.0","29.9","ST JUST, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00668634","1958-08","18.38333","-66.0","29.9","ST JUST, PR US","22",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","271.5",",,,0","0",",,,0"
"RQC00668634","1958-09","18.38333","-66.0","29.9","ST JUST, PR US","19",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,07,","183.5",",,,0","0",",,,0"
"RQC00668634","1958-10","18.38333","-66.0","29.9","ST JUST, PR US","14",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","222.0",",,,0","0",",,,0"
"RQC00668634","1958-11","18.38333","-66.0","29.9","ST JUST, PR US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","117.9",",,,0","0",",,,0"
"RQC00668634","1959-01","18.38333","-66.0","29.9","ST JUST, PR US","14",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,14,","229.6",",,,0","0",",,,0"
"RQC00668634","1959-02","18.38333","-66.0","29.9","ST JUST, PR US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,02,","87.4",",,,0","0",",,,0"
"RQC00668634","1959-03","18.38333","-66.0","29.9","ST JUST, PR US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","23.5",",,,0","0",",,,0"
"RQC00668634","1959-04","18.38333","-66.0","29.9","ST JUST, PR US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,27,","116.7",",,,0","0",",,,0"
"RQC00668634","1959-05","18.38333","-66.0","29.9","ST JUST, PR US","17",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,04,","290.4",",,,0","0",",,,0"
"RQC00668634","1959-06","18.38333","-66.0","29.9","ST JUST, PR US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,03,","71.7",",,,0","0",",,,0"
"RQC00668634","1959-07","18.38333","-66.0","29.9","ST JUST, PR US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","203.1",",,,0","0",",,,0"
"RQC00668634","1959-08","18.38333","-66.0","29.9","ST JUST, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,18,","174.7",",,,0","0",",,,0"
"RQC00668634","1959-09","18.38333","-66.0","29.9","ST JUST, PR US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","104.7",",,,0","0",",,,0"
"RQC00668634","1959-10","18.38333","-66.0","29.9","ST JUST, PR US","18",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","185.8",",,,0","0",",,,0"
"RQC00668634","1959-11","18.38333","-66.0","29.9","ST JUST, PR US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","85.4",",,,0","0",",,,0"
"RQC00668634","1959-12","18.38333","-66.0","29.9","ST JUST, PR US","17",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","126.9",",,,0","0",",,,0"
"RQC00668634","1960-01","18.38333","-66.0","29.9","ST JUST, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","20.4",",,,0","0",",,,0"
"RQC00668634","1960-02","18.38333","-66.0","29.9","ST JUST, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,10,","46.1",",,,0","0",",,,0"
"RQC00668634","1960-03","18.38333","-66.0","29.9","ST JUST, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","19.3",",,,0","0",",,,0"
"RQC00668634","1960-04","18.38333","-66.0","29.9","ST JUST, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","129.2",",,,0","0",",,,0"
"RQC00668634","1960-05","18.38333","-66.0","29.9","ST JUST, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,06,","200.7",",,,0","0",",,,0"
"RQC00668634","1960-06","18.38333","-66.0","29.9","ST JUST, PR US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,24,","104.9",",,,0","0",",,,0"
"RQC00668634","1960-07","18.38333","-66.0","29.9","ST JUST, PR US","15",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,19,","206.8",",,,0","0",",,,0"
"RQC00668634","1960-08","18.38333","-66.0","29.9","ST JUST, PR US","14",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,14,","329.8",",,,0","0",",,,0"
"RQC00668634","1960-09","18.38333","-66.0","29.9","ST JUST, PR US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","248.6",",,,0","0",",,,0"
"RQC00668634","1960-10","18.38333","-66.0","29.9","ST JUST, PR US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,+","126.9",",,,0","0",",,,0"
"RQC00668634","1960-11","18.38333","-66.0","29.9","ST JUST, PR US","15",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","133.8",",,,0","0",",,,0"
"RQC00668634","1960-12","18.38333","-66.0","29.9","ST JUST, PR US","22",",0","22",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","238.4",",,,0","0",",,,0"
"RQC00668634","1961-01","18.38333","-66.0","29.9","ST JUST, PR US","13",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","136.6",",,,0","0",",,,0"
"RQC00668634","1961-02","18.38333","-66.0","29.9","ST JUST, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","60.2",",,0,15,","114.8",",,,0","0",",,,0"
"RQC00668634","1961-03","18.38333","-66.0","29.9","ST JUST, PR US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","108.6",",,,0","0",",,,0"
"RQC00668634","1961-04","18.38333","-66.0","29.9","ST JUST, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,26,","107.0",",,,0","0",",,,0"
"RQC00668634","1961-05","18.38333","-66.0","29.9","ST JUST, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","91.6",",,,0","0",",,,0"
"RQC00668634","1961-06","18.38333","-66.0","29.9","ST JUST, PR US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","72.1",",,,0","0",",,,0"
"RQC00668634","1961-07","18.38333","-66.0","29.9","ST JUST, PR US","18",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","231.2",",,,0","0",",,,0"
"RQC00668634","1961-08","18.38333","-66.0","29.9","ST JUST, PR US","16",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","196.5",",,,0","0",",,,0"
"RQC00668634","1961-09","18.38333","-66.0","29.9","ST JUST, PR US","16",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","112.5",",,,0","0",",,,0"
"RQC00668634","1961-10","18.38333","-66.0","29.9","ST JUST, PR US","18",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","203.1",",,,0","0",",,,0"
"RQC00668634","1961-11","18.38333","-66.0","29.9","ST JUST, PR US","17",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,10,","264.2",",,,0","0",",,,0"
"RQC00668634","1961-12","18.38333","-66.0","29.9","ST JUST, PR US","24",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","239.2",",,,0","0",",,,0"
"RQC00668634","1962-01","18.38333","-66.0","29.9","ST JUST, PR US","17",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","221.9",",,,0","0",",,,0"
"RQC00668634","1962-02","18.38333","-66.0","29.9","ST JUST, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,13,","33.9",",,,0","0",",,,0"
"RQC00668634","1962-03","18.38333","-66.0","29.9","ST JUST, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","86.3",",,,0","0",",,,0"
"RQC00668634","1962-04","18.38333","-66.0","29.9","ST JUST, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,01,","76.1",",,,0","0",",,,0"
"RQC00668634","1962-05","18.38333","-66.0","29.9","ST JUST, PR US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","129.0",",,,0","0",",,,0"
"RQC00668634","1962-06","18.38333","-66.0","29.9","ST JUST, PR US","14",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","123.9",",,,0","0",",,,0"
"RQC00668634","1962-07","18.38333","-66.0","29.9","ST JUST, PR US","15",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","136.6",",,,0","0",",,,0"
"RQC00668634","1962-08","18.38333","-66.0","29.9","ST JUST, PR US","15",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","167.0",",,,0","0",",,,0"
"RQC00668634","1962-09","18.38333","-66.0","29.9","ST JUST, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,04,","150.4",",,,0","0",",,,0"
"RQC00668634","1962-10","18.38333","-66.0","29.9","ST JUST, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","133.3",",,,0","0",",,,0"
"RQC00668634","1962-11","18.38333","-66.0","29.9","ST JUST, PR US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","37.5",",,,0","0",",,,0"
"RQC00668634","1962-12","18.38333","-66.0","29.9","ST JUST, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,20,","188.5",",,,0","0",",,,0"
"RQC00668634","1963-01","18.38333","-66.0","29.9","ST JUST, PR US","25",",0","22",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,18,","302.9",",,,0","0",",,,0"
"RQC00668634","1963-02","18.38333","-66.0","29.9","ST JUST, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,01,","77.6",",,,0","0",",,,0"
"RQC00668634","1963-03","18.38333","-66.0","29.9","ST JUST, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","111.1",",,,0","0",",,,0"
"RQC00668634","1963-04","18.38333","-66.0","29.9","ST JUST, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","125.5",",,,0","0",",,,0"
"RQC00668634","1963-05","18.38333","-66.0","29.9","ST JUST, PR US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","121.0",",,,0","0",",,,0"
"RQC00668634","1963-06","18.38333","-66.0","29.9","ST JUST, PR US","15",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,29,","145.8",",,,0","0",",,,0"
"RQC00668634","1963-07","18.38333","-66.0","29.9","ST JUST, PR US","15",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","125.0",",,,0","0",",,,0"
"RQC00668634","1963-08","18.38333","-66.0","29.9","ST JUST, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","96.6",",,,0","0",",,,0"
"RQC00668634","1963-09","18.38333","-66.0","29.9","ST JUST, PR US","15",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,27,","300.5",",,,0","0",",,,0"
"RQC00668634","1963-10","18.38333","-66.0","29.9","ST JUST, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","76.0",",,,0","0",",,,0"
"RQC00668634","1963-11","18.38333","-66.0","29.9","ST JUST, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","103.4",",,,0","0",",,,0"
"RQC00668634","1963-12","18.38333","-66.0","29.9","ST JUST, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","10.7",",,,0","0",",,,0"
"RQC00668634","1964-01","18.38333","-66.0","29.9","ST JUST, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","25.1",",,,0","0",",,,0"
"RQC00668634","1964-02","18.38333","-66.0","29.9","ST JUST, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","26.7",",,0,02,","52.6",",,,0","0",",,,0"
"RQC00668634","1964-03","18.38333","-66.0","29.9","ST JUST, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","9.5",",,,0","0",",,,0"
"RQC00668634","1964-05","18.38333","-66.0","29.9","ST JUST, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","30.3",",,,0","0",",,,0"
"RQC00668634","1964-06","18.38333","-66.0","29.9","ST JUST, PR US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,27,","286.6",",,,0","0",",,,0"
"RQC00668634","1964-07","18.38333","-66.0","29.9","ST JUST, PR US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","240.0",",,,0","0",",,,0"
"RQC00668634","1964-08","18.38333","-66.0","29.9","ST JUST, PR US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","136.6",",,,0","0",",,,0"
"RQC00668634","1964-09","18.38333","-66.0","29.9","ST JUST, PR US","15",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,02,","211.4",",,,0","0",",,,0"
"RQC00668634","1964-10","18.38333","-66.0","29.9","ST JUST, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","138.3",",,,0","0",",,,0"
"RQC00668634","1964-11","18.38333","-66.0","29.9","ST JUST, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,+","56.3",",,,0","0",",,,0"
"RQC00668634","1965-01","18.38333","-66.0","29.9","ST JUST, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","63.4",",,,0","0",",,,0"
"RQC00668634","1965-02","18.38333","-66.0","29.9","ST JUST, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,18,+","35.5",",,,0","0",",,,0"
"RQC00668634","1965-03","18.38333","-66.0","29.9","ST JUST, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","41.9",",,,0","0",",,,0"
"RQC00668634","1965-04","18.38333","-66.0","29.9","ST JUST, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","118.2",",,,0","0",",,,0"
"RQC00668634","1965-05","18.38333","-66.0","29.9","ST JUST, PR US","17",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,17,","397.6",",,,0","0",",,,0"
"RQC00668634","1965-06","18.38333","-66.0","29.9","ST JUST, PR US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,09,","208.5",",,,0","0",",,,0"
