"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0050","2015-05","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","11","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,21,","80.1","1,,,N","",""
"US1CASH0050","2015-06","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.6",",,N,10,","7.0",",,,N","0","5,,,N"
"US1CASH0050","2015-07","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","7","1,N","4","1,N","0","1,N","","","","","9.4","1,,N,09,","26.1","1,,,N","",""
"US1CASH0050","2015-08","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.8","1,,N,29,","1.3","1,,,N","0","3,,,N"
"US1CASH0050","2015-09","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","20.6","1,,N,17,","30.0","1,,,N","0","4,,,N"
"US1CASH0050","2015-10","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","8",",N","6",",N","0",",N","","","","","7.4",",,N,02,","39.4",",,,N","",""
"US1CASH0050","2015-11","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","9",",N","5",",N","1",",N","3","5,N","213","5,,N,10,","32.5",",,N,09,","107.5",",,,N","345","5,,,N"
"US1CASH0050","2015-12","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","21","3,N","16","3,N","4","3,N","","","","","52.6","3,,N,22,","313.3","3,,,N","",""
"US1CASH0050","2016-01","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","21",",N","18",",N","2",",N","","","","","65.3",",,N,30,","312.2",",,,N","",""
"US1CASH0050","2016-02","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","3","5,N","2","5,N","0","5,N","","","","","7.1","5,,N,04,","63.5","2,a,,N","",""
"US1CASH0050","2016-03","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","12","5,N","9","5,N","2","5,N","","","","","50.3","5,,N,06,","199.0","5,,,N","",""
"US1CASH0050","2016-04","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","10",",N","7",",N","0",",N","","","","","19.3",",,N,23,","68.8",",,,N","",""
"US1CASH0050","2016-05","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","13",",N","6",",N","0",",N","","","","","20.6",",,N,21,","71.5",",,,N","",""
"US1CASH0050","2016-06","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","37.1",",,N,18,","45.0",",,,N","0","5,,,N"
"US1CASH0050","2016-07","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASH0050","2016-08","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.9",",,N,19,","11.9",",,,N","0","1,,,N"
"US1CASH0050","2016-09","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0050","2016-10","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","15","1,N","13","1,N","4","1,N","","","","","48.5","1,,N,14,","244.3","1,,,N","",""
"US1CASH0050","2016-11","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","17",",N","12",",N","1",",N","","","","","37.1",",,N,01,","192.0",",,,N","",""
