"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAOG0015","2009-07","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","10","2,N","4","2,N","0","2,N","","","","","22.6","2,,N,09,","42.7","2,,,N","",""
"US1GAOG0015","2009-08","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","16",",N","8",",N","1",",N","","","","","26.7",",,N,31,","125.6",",,,N","",""
"US1GAOG0015","2009-09","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","14","1,N","10","1,N","2","1,N","","","","","34.5","1,,N,21,","185.7","1,,,N","",""
"US1GAOG0015","2009-11","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","11","3,N","5","3,N","2","3,N","","","","","98.0","3,,N,11,","150.3","3,,,N","",""
"US1GAOG0015","2009-12","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","9","4,N","7","4,N","3","4,N","","","","","73.2","4,,N,03,","198.4","4,,,N","",""
"US1GAOG0015","2010-01","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","9","1,N","4","1,N","3","1,N","","","","","52.6","1,,N,25,","146.6","1,,,N","",""
"US1GAOG0015","2010-02","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","10","4,N","5","4,N","2","4,N","","","","","41.7","4,,N,05,","103.0","4,,,N","",""
"US1GAOG0015","2010-03","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","12","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,11,","68.4","1,,,N","",""
"US1GAOG0015","2010-04","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","4","5,N","3","5,N","0","5,N","","","","","23.4","5,,N,25,","51.6","5,,,N","",""
"US1GAOG0015","2010-05","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","10",",N","5",",N","1",",N","","","","","81.0",",,N,04,","130.7",",,,N","",""
"US1GAOG0015","2010-06","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","12",",N","4",",N","0",",N","","","","","21.8",",,N,30,","65.7",",,,N","",""
"US1GAOG0015","2010-07","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","6","5,N","3","5,N","1","5,N","","","","","28.7","5,,N,24,","41.0",",a,,N","",""
"US1GAOG0015","2010-08","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","12","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,07,","78.7","1,,,N","",""
"US1GAOG0015","2010-09","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","59.9",",,N,30,","121.6",",,,N","0","5,,,N"
"US1GAOG0015","2010-10","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","5","1,N","3","1,N","0","1,N","","","","","17.8","1,,N,28,","34.2","1,,,N","",""
"US1GAOG0015","2010-11","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","13",",N","5",",N","1",",N","","","","","28.4",",,N,04,","61.7",",,,N","",""
"US1GAOG0015","2011-01","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","9","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,26,","88.6","1,,,N","",""
"US1GAOG0015","2011-02","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","9","1,N","7","1,N","2","1,N","","","","","48.3","1,,N,05,","108.0","1,,,N","",""
"US1GAOG0015","2011-03","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","14","1,N","14","1,N","3","1,N","","","","","50.8","1,,N,27,","211.6","1,,,N","",""
"US1GAOG0015","2011-04","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","8",",N","5",",N","0",",N","","","","","16.3",",,N,05,","53.6",",,,N","",""
"US1GAOG0015","2011-05","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","","","","","","","","","","","","","31.8","2,a,,N","",""
"US1GAOG0015","2011-06","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","10","2,N","3","2,N","0","2,N","","","","","20.6","2,,N,16,","38.4","2,,,N","",""
"US1GAOG0015","2011-07","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","7",",N","4",",N","0",",N","","","","","17.0",",,N,31,","44.1",",,,N","",""
"US1GAOG0015","2011-10","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","7","5,N","4","5,N","2","5,N","","","","","35.6","5,,N,19,","83.9","2,a,,N","",""
"US1GAOG0015","2011-11","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","10","4,N","6","4,N","1","4,N","","","","","30.0","4,,N,29,","94.0","4,,,N","",""
"US1GAOG0015","2011-12","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","9","4,N","8","4,N","1","4,N","","","","","34.3","4,,N,27,","101.3","4,,,N","",""
"US1GAOG0015","2012-01","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","13","1,N","8","1,N","0","1,N","","","","","23.9","1,,N,22,","81.9","1,,,N","",""
"US1GAOG0015","2012-02","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","13","4,N","7","4,N","0","4,N","","","","","10.4","4,,N,19,","50.4","4,,,N","",""
"US1GAOG0015","2012-03","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","12","1,N","5","1,N","1","1,N","","","","","35.6","1,,N,03,","59.6","1,,,N","",""
"US1GAOG0015","2012-04","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","8","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,19,","25.3","2,,,N","",""
"US1GAOG0015","2012-05","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","12","3,N","5","3,N","0","3,N","","","","","17.0","3,,N,14,","59.3","3,,,N","",""
"US1GAOG0015","2012-06","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","10","2,N","5","2,N","2","2,N","","","","","31.0","2,,N,11,","93.8","2,,,N","",""
"US1GAOG0015","2012-07","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","12","3,N","7","3,N","2","3,N","","","","","72.4","3,,N,12,","187.5","3,,,N","",""
"US1GAOG0015","2012-08","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","14","2,N","8","2,N","1","2,N","","","","","30.0","2,,N,05,","96.1","2,,,N","",""
"US1GAOG0015","2012-09","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","7","4,N","6","4,N","1","4,N","","","","","28.4","4,,N,04,","92.7","4,,,N","",""
"US1GAOG0015","2012-11","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","9","3,N","4","3,N","0","3,N","","","","","10.9","3,,N,15,","30.2","3,,,N","",""
"US1GAOG0015","2012-12","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","13","2,N","7","2,N","2","2,N","","","","","51.1","2,,N,26,","163.7","2,,,N","",""
"US1GAOG0015","2013-01","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","10","2,N","6","2,N","3","2,N","","","","","33.5","2,,N,31,","129.2","2,,,N","",""
"US1GAOG0015","2013-02","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","13","1,N","10","1,N","2","1,N","","","","","35.3","1,,N,26,","167.5","1,,,N","",""
"US1GAOG0015","2013-03","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","9","3,N","6","3,N","1","3,N","","","","","56.4","3,,N,24,","103.7","3,,,N","",""
"US1GAOG0015","2013-04","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","11","2,N","8","2,N","1","2,N","","","","","25.7","2,,N,29,","108.5","2,,,N","",""
"US1GAOG0015","2013-05","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","9","3,N","6","3,N","1","3,N","","","","","57.7","3,,N,05,","136.0","3,,,N","",""
"US1GAOG0015","2013-06","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","14","2,N","9","2,N","3","2,N","","","","","40.1","2,,N,18,","166.5","2,,,N","",""
"US1GAOG0015","2013-07","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","25",",N","15",",N","7",",N","","","","","56.4",",,N,05,","341.7",",,,N","",""
"US1GAOG0015","2013-08","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","15","2,N","10","2,N","2","2,N","","","","","42.9","2,,N,19,","143.4","2,,,N","",""
"US1GAOG0015","2013-09","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","5","3,N","4","3,N","1","3,N","","","","","27.4","3,,N,22,","67.8","3,,,N","",""
"US1GAOG0015","2013-10","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","4","2,N","2","2,N","0","2,N","","","","","14.7","2,,N,07,","17.8","2,,,N","",""
"US1GAOG0015","2013-11","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","10",",N","6",",N","1",",N","","","","","35.3",",,N,27,","67.6",",,,N","",""
"US1GAOG0015","2013-12","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","14",",N","11",",N","2",",N","","","","","99.1",",,N,23,","226.1",",,,N","",""
"US1GAOG0015","2014-01","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","10","1,N","6","1,N","2","1,N","","","","","56.9","1,,N,11,","130.1","1,,,N","",""
"US1GAOG0015","2014-02","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","14",",N","7",",N","2",",N","","","","","30.5",",,N,13,","113.7",",,,N","",""
"US1GAOG0015","2014-03","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","14","2,N","7","2,N","0","2,N","","","","","23.6","2,,N,07,","94.4",",a,,N","",""
"US1GAOG0015","2014-04","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","9","4,N","6","4,N","2","4,N","","","","","42.2","4,,N,08,","119.9","4,,,N","",""
"US1GAOG0015","2014-05","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","8","5,N","5","5,N","1","5,N","","","","","43.9","5,,N,15,","77.0","5,,,N","",""
"US1GAOG0015","2014-06","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","11",",N","7",",N","2",",N","","","","","35.8",",,N,30,","108.3",",,,N","",""
"US1GAOG0015","2014-07","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","9","1,N","8","1,N","1","1,N","","","","","25.7","1,,N,10,","109.7","1,,,N","",""
"US1GAOG0015","2014-08","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","7","2,N","4","2,N","0","2,N","","","","","10.4","2,,N,31,","30.8","2,,,N","",""
"US1GAOG0015","2014-09","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","13",",N","9",",N","1",",N","","","","","31.0",",,N,05,","118.0",",,,N","",""
"US1GAOG0015","2014-10","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","7",",N","2",",N","1",",N","","","","","57.2",",,N,15,","73.3",",,,N","",""
"US1GAOG0015","2014-11","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","5",",N","5",",N","1",",N","","","","","32.8",",,N,24,","81.4",",,,N","",""
"US1GAOG0015","2014-12","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","14","1,N","8","1,N","1","1,N","","","","","46.5","1,,N,24,","117.5","1,,,N","",""
"US1GAOG0015","2015-01","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","10",",N","7",",N","0",",N","","","","","24.9",",,N,04,","96.2",",,,N","",""
"US1GAOG0015","2015-02","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","9","1,N","7","1,N","2","1,N","","","","","28.2","1,,N,17,+","122.4","1,,,N","",""
"US1GAOG0015","2015-03","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","14","1,N","9","1,N","0","1,N","","","","","18.8","1,,N,20,","84.7","1,,,N","",""
"US1GAOG0015","2015-04","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","16",",N","13",",N","1",",N","","","","","29.5",",,N,16,","158.6",",,,N","",""
"US1GAOG0015","2015-05","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.6",",,N,27,","26.7",",,,N","0","4,,,N"
"US1GAOG0015","2015-06","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","9",",N","4",",N","1",",N","","","","","30.5",",,N,12,","61.0",",,,N","",""
"US1GAOG0015","2015-07","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","9","1,N","6","1,N","2","1,N","","","","","120.7","1,,N,03,","176.8","1,,,N","",""
"US1GAOG0015","2015-08","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","9",",N","8",",N","3",",N","","","","","48.8",",,N,18,","177.8",",,,N","",""
"US1GAOG0015","2015-09","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","13",",N","8",",N","1",",N","","","","","40.1",",,N,25,","99.0",",,,N","",""
"US1GAOG0015","2015-10","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","14",",N","10",",N","1",",N","","","","","54.9",",,N,04,","160.0",",,,N","",""
"US1GAOG0015","2015-11","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","13","2,N","10","2,N","5","2,N","","","","","47.0","2,,N,19,","250.5","2,,,N","",""
"US1GAOG0015","2015-12","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","16",",N","11",",N","6",",N","","","","","58.7",",,N,17,","328.1",",,,N","",""
"US1GAOG0015","2016-01","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","10",",N","9",",N","1",",N","","","","","37.3",",,N,22,","111.4",",,,N","",""
"US1GAOG0015","2016-02","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","9",",N","5",",N","2",",N","","","","","46.7",",,N,23,","112.5",",,,N","",""
"US1GAOG0015","2016-03","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","6","2,N","5","2,N","0","2,N","","","","","16.0","2,,N,04,","48.5","2,,,N","",""
"US1GAOG0015","2016-04","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","6","2,N","3","2,N","0","2,N","","","","","23.1","2,,N,01,","41.5","2,,,N","",""
"US1GAOG0015","2016-05","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","10","2,N","7","2,N","1","2,N","","","","","45.5","2,,N,20,","103.5","2,,,N","",""
"US1GAOG0015","2016-06","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","10",",N","4",",N","1",",N","","","","","25.9",",,N,28,","50.7",",,,N","",""
"US1GAOG0015","2016-07","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","11",",N","7",",N","0",",N","","","","","20.8",",,N,07,","55.9",",,,N","",""
"US1GAOG0015","2016-08","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","18",",N","12",",N","3",",N","","","","","90.2",",,N,05,","240.6",",,,N","",""
"US1GAOG0015","2016-09","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","5","1,N","3","1,N","1","1,N","","","","","46.7","1,,N,19,","62.9","1,,,N","",""
"US1GAOG0015","2016-10","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,16,","1.3",",,,N","0","2,,,N"
"US1GAOG0015","2016-11","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","21.3",",,N,30,","44.4",",,,N","0","4,,,N"
"US1GAOG0015","2016-12","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","14","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,06,","73.8","1,,,N","",""
"US1GAOG0015","2017-01","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","11","1,N","7","1,N","2","1,N","","","","","61.2","1,,N,22,","178.3","1,,,N","",""
"US1GAOG0015","2017-02","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","8","1,N","3","1,N","0","1,N","","","","","15.0","1,,N,08,","33.4","1,,,N","",""
"US1GAOG0015","2017-03","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","10","2,N","7","2,N","1","2,N","","","","","31.5","2,,N,22,","69.0","2,,,N","",""
"US1GAOG0015","2017-04","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","8","1,N","5","1,N","2","1,N","","","","","92.2","1,,N,06,","177.9","1,,,N","",""
"US1GAOG0015","2017-05","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","13",",N","10",",N","2",",N","","","","","34.0",",,N,23,","127.8",",,,N","",""
"US1GAOG0015","2017-06","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","13",",N","10",",N","3",",N","","","","","56.9",",,N,30,","201.6",",,,N","",""
"US1GAOG0015","2017-07","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","12","4,N","5","4,N","0","4,N","","","","","13.0","4,,N,01,","46.9","4,,,N","",""
"US1GAOG0015","2017-08","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","10","5,N","8","5,N","0","5,N","","","","","23.4","5,,N,07,","85.3","5,,,N","",""
"US1GAOG0015","2017-09","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","6","5,N","4","5,N","1","5,N","","","","","84.6","5,,N,12,","107.9","5,,,N","",""
"US1GAOG0015","2017-10","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","7","2,N","5","2,N","2","2,N","","","","","31.5","2,,N,24,","106.0","2,,,N","",""
"US1GAOG0015","2017-11","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","6","2,N","4","2,N","0","2,N","","","","","16.5","2,,N,13,","44.4","2,,,N","",""
"US1GAOG0015","2017-12","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","13",",N","4",",N","1",",N","","","","","27.9",",,N,21,","68.1",",,,N","",""
"US1GAOG0015","2018-01","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","8",",N","5",",N","1",",N","","","","","39.9",",,N,29,","112.5",",,,N","",""
"US1GAOG0015","2018-02","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","15","1,N","9","1,N","1","1,N","","","","","40.1","1,,N,10,","139.2","1,,,N","",""
"US1GAOG0015","2018-03","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","13","1,N","11","1,N","0","1,N","","","","","18.0","1,,N,07,","87.0","1,,,N","",""
"US1GAOG0015","2018-04","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","11","3,N","6","3,N","3","3,N","","","","","47.5","3,,N,16,","137.7","3,,,N","",""
"US1GAOG0015","2018-05","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","14",",N","10",",N","0",",N","","","","","23.6",",,N,29,","129.7",",,,N","",""
"US1GAOG0015","2018-06","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","14",",N","6",",N","1",",N","","","","","25.4",",,N,01,","92.0",",,,N","",""
"US1GAOG0015","2018-07","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","17","1,N","10","1,N","1","1,N","","","","","32.5","1,,N,14,","130.5","1,,,N","",""
"US1GAOG0015","2018-08","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","12",",N","8",",N","1",",N","","","","","27.2",",,N,02,","111.4",",,,N","",""
"US1GAOG0015","2018-09","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","9",",N","4",",N","0",",N","","","","","8.4",",,N,28,","29.1",",,,N","",""
"US1GAOG0015","2018-10","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","7",",N","4",",N","2",",N","","","","","58.7",",,N,11,","121.5",",,,N","",""
"US1GAOG0015","2018-11","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","16","2,N","11","2,N","3","2,N","","","","","55.4","2,,N,13,","186.5","2,,,N","",""
"US1GAOG0015","2018-12","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","17",",N","15",",N","3",",N","","","","","79.8",",,N,09,","290.3",",,,N","",""
"US1GAOG0015","2019-01","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","11",",N","8",",N","0",",N","","","","","24.6",",,N,24,","131.1",",,,N","",""
"US1GAOG0015","2019-02","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","14",",N","9",",N","0",",N","","","","","23.9",",,N,20,","93.8",",,,N","",""
"US1GAOG0015","2019-03","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","9","2,N","7","2,N","1","2,N","","","","","39.9","2,,N,04,","77.6","2,,,N","",""
"US1GAOG0015","2019-05","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","5",",N","4",",N","1",",N","","","","","113.0",",,N,12,","141.2",",,,N","",""
"US1GAOG0015","2019-06","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","12","3,N","8","3,N","2","3,N","","","","","49.0","3,,N,09,","155.0","1,a,,N","",""
"US1GAOG0015","2019-07","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","7",",N","5",",N","0",",N","","","","","15.0",",,N,09,","34.2",",,,N","",""
"US1GAOG0015","2019-08","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","13","2,N","6","2,N","2","2,N","","","","","28.2","2,,N,28,","125.9","2,,,N","",""
"US1GAOG0015","2019-09","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","18.8",",,N,14,","19.1",",,,N","0","1,,,N"
"US1GAOG0015","2019-10","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","9","5,N","6","5,N","2","5,N","","","","","39.6","5,,N,20,","104.5",",a,,N","",""
"US1GAOG0015","2019-11","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","11","1,N","7","1,N","0","1,N","","","","","15.5","1,,N,08,","62.0","1,,,N","",""
"US1GAOG0015","2019-12","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","9","4,N","7","4,N","1","4,N","","","","","56.9","4,,N,14,","141.8","4,,,N","",""
"US1GAOG0015","2020-01","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","13",",N","10",",N","3",",N","","","","","47.0",",,N,14,","197.0",",,,N","",""
"US1GAOG0015","2020-02","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","17","1,N","11","1,N","5","1,N","","","","","59.7","1,,N,19,","280.6","1,,,N","",""
"US1GAOG0015","2020-03","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","16",",N","6",",N","1",",N","","","","","34.3",",,N,05,","128.5",",,,N","",""
"US1GAOG0015","2020-04","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","11","1,N","6","1,N","2","1,N","","","","","52.8","1,,N,30,","139.5","1,,,N","",""
"US1GAOG0015","2020-05","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","12","1,N","8","1,N","2","1,N","","","","","32.5","1,,N,19,","117.1","1,,,N","",""
"US1GAOG0015","2020-06","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","10",",N","5",",N","0",",N","","","","","17.8",",,N,25,","62.8",",,,N","",""
"US1GAOG0015","2020-07","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","6","1,N","5","1,N","1","1,N","","","","","27.2","1,,N,07,","66.4","1,,,N","",""
"US1GAOG0015","2020-08","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","19",",N","11",",N","1",",N","","","","","26.9",",,N,16,","142.5",",,,N","",""
"US1GAOG0015","2020-09","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","10",",N","5",",N","2",",N","","","","","82.8",",,N,17,","190.8",",,,N","",""
"US1GAOG0015","2020-10","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","8",",N","4",",N","1",",N","","","","","57.2",",,N,25,","86.5",",,,N","",""
"US1GAOG0015","2020-11","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","10","1,N","6","1,N","2","1,N","","","","","51.8","1,,N,30,","129.6","1,,,N","",""
"US1GAOG0015","2020-12","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","10","5,N","6","5,N","1","5,N","","","","","33.5","5,,N,25,","73.0",",a,,N","",""
