"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068201","1975-09","50.5167","-124.2667","27.0","TOBA INLET, BC CA","39.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,27,","0",",,C,30,+","8.6",",,C,15,","31.1",",C,11,","238.6","C","110.6",",C","15.5",",,,C","0",",,,C","14.65",",C","24.01",",,,C","5.29",",,,C"
"CA001068201","1975-10","50.5167","-124.2667","27.0","TOBA INLET, BC CA","39.7","C","0.0",",C","23",",C","20",",C","4",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.9",",C,24,+","0",",,C,31,+","60.5",",,C,15,","25.0",",C,01,","587.1","C","348.5",",C","386.2",",,,C","0",",,,C","7.09",",C","11.00",",,,C","3.18",",,,C"
"CA001068201","1975-11","50.5167","-124.2667","27.0","TOBA INLET, BC CA","39.7","C","0.0","2,C","20",",C","19",",C","5",",C","3",",C","0","1,C","15","1,C","3","1,C","0","1,C","0","1,C","-11.1","1,C,29,","160",",,C,30,","67.3",",,C,12,","11.1","1,C,03,","1044.0","C","456.9","1,C","404.4",",,,C","345",",,,C","1.98","2,C","4.55","1,,,C","-0.58","1,,,C"
"CA001068201","1975-12","50.5167","-124.2667","27.0","TOBA INLET, BC CA","","","","","","","","","","","8",",C","","","","","","","","","","","","","157",",,C,01,","","","","","","","","","","","589",",,,C","","","","","",""
"CA001068201","1976-01","50.5167","-124.2667","27.0","TOBA INLET, BC CA","0.0","","0.0",",C","21",",C","18",",C","2",",C","8",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-5.0",",C,21,+","226",",,C,13,","35.6",",,C,26,","6.1",",C,29,","","","560.7",",C","216.4",",,,C","774",",,,C","0.25",",C","2.31",",,,C","-1.82",",,,C"
"CA001068201","1976-02","50.5167","-124.2667","27.0","TOBA INLET, BC CA","0.0","","0.0",",C","17",",C","13",",C","1",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,06,+","58",",,C,11,","32.3",",,C,22,","7.8",",C,18,","","","498.7",",C","174.8",",,,C","168",",,,C","1.14",",C","4.28",",,,C","-2.01",",,,C"
"CA001068201","1976-03","50.5167","-124.2667","27.0","TOBA INLET, BC CA","0.0","","0.0",",C","20",",C","18",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,03,","97",",,C,09,","24.4",",,C,30,","11.7",",C,31,+","","","495.5",",C","168.9",",,,C","221",",,,C","2.35",",C","7.06",",,,C","-2.36",",,,C"
"CA001068201","1976-04","50.5167","-124.2667","27.0","TOBA INLET, BC CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","7.1",",,C,23,","24.4",",C,29,","","","305.3",",C","39.4",",,,C","0",",,,C","8.16",",C","15.39",",,,C","0.92",",,,C"
"CA001068201","1976-05","50.5167","-124.2667","27.0","TOBA INLET, BC CA","0.0","","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,21,","0",",,C,31,+","21.3",",,C,12,","26.1",",C,09,+","","","219.4",",C","171.0",",,,C","0",",,,C","11.25",",C","17.66",",,,C","4.85",",,,C"
"CA001068201","1976-06","50.5167","-124.2667","27.0","TOBA INLET, BC CA","0.0","","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,13,+","0",",,C,30,+","27.4",",,C,14,","27.8",",C,17,","","","149.0",",C","140.0",",,,C","0",",,,C","13.37",",C","20.16",",,,C","6.58",",,,C"
"CA001068201","1976-07","50.5167","-124.2667","27.0","TOBA INLET, BC CA","3.1","","3.1","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3.9",",C,27,","0",",,C,31,+","16.5",",,C,03,","30.0","1,C,15,","89.2","","89.2","1,C","61.2",",,,C","0",",,,C","15.47","1,C","21.98","1,,,C","8.95",",,,C"
