"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022271","1973-08","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.8",",r,24,","","","12.3",",,r,26,","18.2",",r,19,","430.7","r","241.1",",r","74.5",",,,r","10.55",",r","13.02",",,,r","8.09",",,,r"
"RSM00022271","1973-09","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-1.9",",r,23,","","","5.8",",,r,18,","12.2",",r,06,","844.0","r","413.3",",r","14.4",",,,r","4.56",",r","6.83",",,,r","2.28",",,,r"
"RSM00022271","1973-10","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","21",",r","4",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","-10.1",",r,15,","","","15.7",",,r,01,","7.2",",r,01,","1451.3","r","607.3",",r","38.3",",,,r","-1.26",",r","1.25",",,,r","-3.76",",,,r"
"RSM00022271","1973-11","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","22",",r","4",",r","0",",r","","","3",",r","28",",r","22",",r","0",",r","0",",r","-19.7",",r,30,+","","","5.3",",,r,06,","3.6",",r,02,","2168.8","r","717.5",",r","35.4",",,,r","-5.59",",r","-2.73",",,,r","-8.44",",,,r"
"RSM00022271","1973-12","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","21",",r","0",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-27.7",",r,04,","","","2.3",",,r,16,","0.0",",r,31,+","3094.6","r","925.8",",r","19.7",",,,r","-11.53",",r","-6.96",",,,r","-16.10",",,,r"
"RSM00022271","1974-01","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","-25.5",",r,22,+","","","5.2",",,r,30,","0.2",",r,05,","4019.3","r","924.7",",r","16.3",",,,r","-11.50",",r","-7.85",",,,r","-15.14",",,,r"
"RSM00022271","1974-02","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","24",",r","5",",r","0",",r","","","14",",r","28",",r","25",",r","0",",r","0",",r","-30.9",",r,15,","","","8.0",",,r,09,","2.3",",r,28,+","4899.5","r","880.2",",r","47.1",",,,r","-13.10",",r","-10.06",",,,r","-16.15",",,,r"
"RSM00022271","1974-03","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","31",",r","23",",r","0",",r","0",",r","-15.2",",r,19,","","","2.7",",,r,18,","2.3",",r,10,","5616.5","r","717.0",",r","11.7",",,,r","-4.80",",r","-1.94",",,,r","-7.65",",,,r"
"RSM00022271","1974-04","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","2",",r","28",",r","21",",r","0",",r","0",",r","-19.1",",r,23,","","","4.4",",,r,01,","3.7",",r,01,","6319.4","r","702.9",",r","19.1",",,,r","-5.10",",r","-1.62",",,,r","-8.58",",,,r"
"RSM00022271","1974-05","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","24",",r","13",",r","0",",r","0",",r","-15.6",",r,04,","","","9.4",",,r,09,","10.9",",r,31,","6931.8","r","612.4",",r","27.6",",,,r","-1.42",",r","1.38",",,,r","-4.22",",,,r"
"RSM00022271","1974-06","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.2",",r,02,","","","17.1",",,r,01,","22.5",",r,11,","7204.1","r","272.3",",r","50.6",",,,r","9.26",",r","13.68",",,,r","4.84",",,,r"
"RSM00022271","1974-07","67.9","44.1","18.0","SOJNA, RS","23.5","r","23.5",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","5.4",",r,10,","","","9.8",",,r,06,","30.4",",r,26,","83.5","r","83.5",",r","34.4",",,,r","16.40",",r","21.30",",,,r","11.49",",,,r"
"RSM00022271","1974-08","67.9","44.1","18.0","SOJNA, RS","23.5","r","0.0",",r","20",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","5.5",",r,22,","","","14.9",",,r,09,","22.8",",r,05,","270.5","r","187.0",",r","59.5",",,,r","12.30",",r","15.16",",,,r","9.44",",,,r"
"RSM00022271","1974-09","67.9","44.1","18.0","SOJNA, RS","23.5","r","0.0",",r","24",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.6",",r,17,+","","","24.4",",,r,06,","15.0",",r,09,","548.6","r","278.1",",r","108.5",",,,r","9.06",",r","10.75",",,,r","7.38",",,,r"
"RSM00022271","1974-10","67.9","44.1","18.0","SOJNA, RS","23.5","r","0.0",",r","18",",r","1",",r","0",",r","","","0",",r","18",",r","7",",r","0",",r","0",",r","-9.8",",r,27,","","","5.3",",,r,04,","12.1",",r,01,","1078.6","r","530.0",",r","20.5",",,,r","1.24",",r","3.50",",,,r","-1.03",",,,r"
"RSM00022271","1974-11","67.9","44.1","18.0","SOJNA, RS","23.5","r","0.0",",r","17",",r","4",",r","0",",r","","","8",",r","30",",r","23",",r","0",",r","0",",r","-25.2",",r,17,","","","6.3",",,r,23,","3.3",",r,03,","1864.8","r","786.2",",r","32.6",",,,r","-7.88",",r","-4.05",",,,r","-11.70",",,,r"
"RSM00022271","1974-12","67.9","44.1","18.0","SOJNA, RS","23.5","r","0.0",",r","23",",r","1",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","-10.2",",r,04,","","","3.1",",,r,24,","1.2",",r,24,","2521.0","r","656.2",",r","23.4",",,,r","-2.83",",r","-0.72",",,,r","-4.95",",,,r"
"RSM00022271","1975-01","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-29.7",",r,11,","","","4.9",",,r,03,","2.2",",r,17,","3399.6","r","878.6",",r","20.2",",,,r","-10.01",",r","-5.20",",,,r","-14.82",",,,r"
"RSM00022271","1975-02","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","13",",r","28",",r","22",",r","0",",r","0",",r","-31.6",",r,13,","","","1.8",",,r,07,","1.2",",r,04,","4266.2","r","866.6",",r","13.6",",,,r","-12.62",",r","-8.45",",,,r","-16.79",",,,r"
"RSM00022271","1975-03","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0","1,r","19",",r","1",",r","0",",r","","","2","1,r","30","1,r","21",",r","0",",r","0",",r","-22.8","1,r,18,","","","10.8",",,r,23,","2.4",",r,14,","4967.0","r","700.8",",r","31.0",",,,r","-5.01","1,r","-1.23",",,,r","-8.79","1,,,r"
"RSM00022271","1975-04","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0","2,r","13",",r","3",",r","0",",r","","","0",",r","30",",r","14","2,r","0","2,r","0","2,r","-16.5",",r,04,","","","8.5",",,r,10,","2.0","2,r,14,","5560.6","r","593.6","2,r","26.4",",,,r","-2.84","2,r","0.05","2,,,r","-5.72",",,,r"
"RSM00022271","1975-05","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-3.4",",r,20,","","","7.4",",,r,19,","12.4",",r,23,","6058.2","r","497.6",",r","33.5",",,,r","2.28",",r","4.56",",,,r","0.00",",,,r"
"RSM00022271","1975-06","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","0.0",",r,11,","","","8.5",",,r,26,","17.3",",r,21,","6395.8","r","337.6",",r","38.2",",,,r","7.08",",r","10.04",",,,r","4.12",",,,r"
"RSM00022271","1975-07","67.9","44.1","18.0","SOJNA, RS","4.0","r","4.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","3.0",",r,10,","","","23.1",",,r,21,","27.3",",r,27,","200.5","r","200.5",",r","58.9",",,,r","11.99",",r","16.20",",,,r","7.79",",,,r"
"RSM00022271","1975-08","67.9","44.1","18.0","SOJNA, RS","7.0","r","3.0",",r","18",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","2.9",",r,28,","","","15.2",",,r,11,","25.1",",r,03,","474.5","r","274.0",",r","45.0",",,,r","9.59",",r","12.19",",,,r","6.99",",,,r"
"RSM00022271","1975-09","67.9","44.1","18.0","SOJNA, RS","7.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.6",",r,27,","","","16.0",",,r,25,","16.9",",r,15,","769.3","r","294.8",",r","70.0",",,,r","8.51",",r","10.35",",,,r","6.66",",,,r"
"RSM00022271","1975-10","67.9","44.1","18.0","SOJNA, RS","7.0","r","0.0",",r","25",",r","8",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","-9.7",",r,30,","","","7.5",",,r,18,","7.1",",r,17,","1298.4","r","529.1",",r","56.5",",,,r","1.26",",r","3.43",",,,r","-0.90",",,,r"
"RSM00022271","1975-11","67.9","44.1","18.0","SOJNA, RS","7.0","r","0.0",",r","21",",r","6",",r","0",",r","","","0",",r","26",",r","14",",r","0",",r","0",",r","-13.0",",r,03,","","","5.9",",,r,10,","5.0",",r,13,","1918.2","r","619.8",",r","39.7",",,,r","-2.33",",r","0.20",",,,r","-4.86",",,,r"
"RSM00022271","1975-12","67.9","44.1","18.0","SOJNA, RS","7.0","r","0.0",",r","26",",r","4",",r","0",",r","","","3",",r","31",",r","27",",r","0",",r","0",",r","-20.3",",r,28,","","","7.2",",,r,31,","0.6",",r,03,","2674.1","r","755.9",",r","40.7",",,,r","-6.05",",r","-3.00",",,,r","-9.11",",,,r"
"RSM00022271","1976-01","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-34.7",",r,20,","","","9.3",",,r,21,","-5.1",",r,01,","3737.0","r","1062.9",",r","28.0",",,,r","-15.95",",r","-11.81",",,,r","-20.09",",,,r"
"RSM00022271","1976-02","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","24","5,","10",",r","29",",r","27",",r","0",",r","0",",r","-32.6",",r,01,","790","5,,S,10,+","1.8",",,r,27,","2.1",",r,18,","4587.2","r","850.2",",r","8.6",",,,r","-10.98",",r","-7.61",",,,r","-14.36",",,,r"
"RSM00022271","1976-03","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","27","4,","9",",r","31",",r","26",",r","0",",r","0",",r","-23.6",",r,13,","511","4,,S,30,+","2.2",",,r,29,","1.4",",r,31,+","5441.2","r","854.0",",r","11.5",",,,r","-9.22",",r","-6.08",",,,r","-12.35",",,,r"
"RSM00022271","1976-04","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","29","1,","0",",r","30",",r","18",",r","0",",r","0",",r","-13.1",",r,10,","711","1,,S,09,","4.2",",,r,30,","1.8",",r,24,+","6080.9","r","639.7",",r","20.8",",,,r","-2.99",",r","-0.29",",,,r","-5.69",",,,r"
"RSM00022271","1976-05","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","28",",r","8",",r","0",",r","0",",r","-13.8",",r,04,","","","3.0",",,r,01,","5.5",",r,16,","6684.1","r","603.2",",r","10.1",",,,r","-1.12",",r","1.26",",,,r","-3.51",",,,r"
"RSM00022271","1976-06","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.3",",r,01,","","","14.3",",,r,29,","20.2",",r,30,","7058.0","r","373.9",",r","49.3",",,,r","5.87",",r","8.70",",,,r","3.04",",,,r"
"RSM00022271","1976-07","67.9","44.1","18.0","SOJNA, RS","0.1","r","0.1",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.1",",r,16,","","","12.6",",,r,06,","24.1",",r,30,","222.3","r","222.3",",r","40.4",",,,r","11.16",",r","14.86",",,,r","7.46",",,,r"
"RSM00022271","1976-08","67.9","44.1","18.0","SOJNA, RS","0.7","r","0.6",",r","15",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","3.5",",r,29,","","","10.0",",,r,05,","24.7",",r,04,+","428.1","r","205.8",",r","32.8",",,,r","11.71",",r","14.76",",,,r","8.66",",,,r"
"RSM00022271","1976-09","67.9","44.1","18.0","SOJNA, RS","0.7","r","0.0",",r","21",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.9",",r,29,","","","13.3",",,r,04,","13.5",",r,01,","812.3","r","384.2",",r","64.4",",,,r","5.53",",r","7.55",",,,r","3.50",",,,r"
"RSM00022271","1976-10","67.9","44.1","18.0","SOJNA, RS","0.7","r","0.0",",r","18",",r","3",",r","0",",r","","","0",",r","22",",r","13",",r","0",",r","0",",r","-13.1",",r,13,","","","4.5",",,r,25,","5.6",",r,05,","1419.3","r","607.0",",r","25.2",",,,r","-1.25",",r","0.96",",,,r","-3.46",",,,r"
"RSM00022271","1976-11","67.9","44.1","18.0","SOJNA, RS","0.7","r","0.0",",r","23",",r","4",",r","0",",r","","","0",",r","27",",r","16",",r","0",",r","0",",r","-16.2",",r,27,","","","8.0",",,r,21,","3.2",",r,15,","2067.0","r","647.7",",r","42.9",",,,r","-3.26",",r","-1.09",",,,r","-5.42",",,,r"
"RSM00022271","1976-12","67.9","44.1","18.0","SOJNA, RS","0.7","r","0.0","1,r","18",",r","4",",r","0",",r","28","3,","0","1,r","30","1,r","20","1,r","0","1,r","0","1,r","-17.3","1,r,25,","381","3,,S,31,","4.0",",,r,24,","2.0","1,r,15,","2754.8","r","687.8","1,r","26.5",",,,r","-4.59","1,r","-1.98","1,,,r","-7.21","1,,,r"
"RSM00022271","1977-01","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","14","1,r","0","1,r","0","1,r","","","14",",r","31",",r","29",",r","0",",r","0",",r","-33.3",",r,22,","","","2.1","1,,r,10,","9.3",",r,13,","3739.8","r","985.0",",r","14.1","1,,,r","-13.44",",r","-9.34",",,,r","-17.54",",,,r"
"RSM00022271","1977-02","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","12","4,r","1","4,r","0","4,r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-30.9",",r,12,","","","4.1","4,,r,07,","-4.3",",r,14,","4745.3","r","1005.5",",r","11.9","4,,,r","-17.58",",r","-13.49",",,,r","-21.67",",,,r"
"RSM00022271","1977-03","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","17","1,r","0","1,r","0","1,r","","","14",",r","31",",r","27",",r","0",",r","0",",r","-30.4",",r,30,","","","2.2","1,,r,06,","1.1",",r,20,","5680.4","r","935.1",",r","15.9","1,,,r","-11.83",",r","-7.28",",,,r","-16.38",",,,r"
"RSM00022271","1977-04","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","3",",r","24",",r","15",",r","0",",r","0",",r","-21.1",",r,08,","","","2.4",",,r,04,","4.5",",r,26,","6355.5","r","675.1",",r","11.5",",,,r","-4.17",",r","-0.37",",,,r","-7.97",",,,r"
"RSM00022271","1977-05","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-9.0",",r,08,","","","2.0",",,r,07,","18.3",",r,14,","6852.6","r","497.1",",r","11.9",",,,r","2.30",",r","5.28",",,,r","-0.69",",,,r"
"RSM00022271","1977-06","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-1.3",",r,01,","","","10.7",",,r,24,","22.1",",r,09,","7133.1","r","280.5",",r","27.7",",,,r","8.98",",r","13.19",",,,r","4.77",",,,r"
"RSM00022271","1977-07","67.9","44.1","18.0","SOJNA, RS","8.2","r","8.2",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.4",",r,08,","","","17.8",",,r,23,","30.0",",r,25,","174.7","r","174.7",",r","31.1",",,,r","12.96",",r","17.33",",,,r","8.59",",,,r"
"RSM00022271","1977-08","67.9","44.1","18.0","SOJNA, RS","8.7","r","0.5",",r","16",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.1",",r,30,","","","9.9",",,r,31,","23.1",",r,01,","423.7","r","249.0",",r","29.5",",,,r","10.32",",r","13.02",",,,r","7.61",",,,r"
"RSM00022271","1977-09","67.9","44.1","18.0","SOJNA, RS","8.7","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.9",",r,20,","","","6.8",",,r,08,","13.1",",r,08,","801.3","r","377.6",",r","40.7",",,,r","5.75",",r","8.07",",,,r","3.42",",,,r"
"RSM00022271","1977-10","67.9","44.1","18.0","SOJNA, RS","8.7","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","27",",r","13",",r","0",",r","0",",r","-14.8",",r,18,","","","2.9",",,r,21,+","4.5",",r,09,","1445.7","r","644.4",",r","18.6",",,,r","-2.45",",r","0.16",",,,r","-5.07",",,,r"
"RSM00022271","1977-11","67.9","44.1","18.0","SOJNA, RS","8.7","r","0.0",",r","18",",r","3",",r","0",",r","","","1",",r","28",",r","18",",r","0",",r","0",",r","-19.3",",r,30,","","","4.7",",,r,23,","3.6",",r,02,","2099.7","r","654.0",",r","31.1",",,,r","-3.47",",r","-0.87",",,,r","-6.07",",,,r"
"RSM00022271","1977-12","67.9","44.1","18.0","SOJNA, RS","8.7","r","0.0",",r","26",",r","6",",r","0",",r","","","4",",r","30",",r","22",",r","0",",r","0",",r","-28.0",",r,25,","","","4.1",",,r,22,","1.8",",r,07,","2834.8","r","735.1",",r","40.4",",,,r","-5.38",",r","-2.56",",,,r","-8.20",",,,r"
"RSM00022271","1978-01","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","21",",r","4",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-32.8",",r,28,","","","4.6",",,r,15,","0.0",",r,09,","3756.3","r","921.5",",r","31.7",",,,r","-11.39",",r","-6.74",",,,r","-16.05",",,,r"
"RSM00022271","1978-02","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","10",",r","28",",r","28",",r","0",",r","0",",r","-27.0",",r,19,","","","4.3",",,r,13,","-0.6",",r,28,","4627.4","r","871.1",",r","23.0",",,,r","-12.78",",r","-8.21",",,,r","-17.34",",,,r"
"RSM00022271","1978-03","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","-31.7",",r,21,","","","4.2",",,r,30,","1.7",",r,31,","5585.9","r","958.5",",r","18.6",",,,r","-12.59",",r","-8.43",",,,r","-16.74",",,,r"
"RSM00022271","1978-04","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","21",",r","3",",r","0",",r","","","7",",r","30",",r","28",",r","0",",r","0",",r","-25.0",",r,10,","","","17.7",",,r,17,","0.5",",r,14,","6409.6","r","823.7",",r","43.5",",,,r","-9.12",",r","-5.36",",,,r","-12.89",",,,r"
"RSM00022271","1978-05","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","30",",r","14",",r","0",",r","0",",r","-14.7",",r,02,","","","0.7",",,r,09,","4.8",",r,26,","7058.9","r","649.3",",r","4.2",",,,r","-2.61",",r","0.28",",,,r","-5.51",",,,r"
"RSM00022271","1978-06","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-2.4",",r,13,+","","","2.2",",,r,06,","18.4",",r,25,","7496.0","r","437.1",",r","4.0",",,,r","3.76",",r","6.97",",,,r","0.56",",,,r"
"RSM00022271","1978-07","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.4",",r,08,","","","12.8",",,r,12,","22.7",",r,09,","282.7","r","282.7",",r","26.9",",,,r","9.21",",r","13.54",",,,r","4.89",",,,r"
"RSM00022271","1978-08","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.4",",r,19,","","","7.9",",,r,01,","19.8",",r,26,","585.0","r","302.3",",r","20.8",",,,r","8.58",",r","11.84",",,,r","5.33",",,,r"
"RSM00022271","1978-09","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.9",",r,26,","","","7.6",",,r,29,","14.7",",r,13,","971.9","r","386.9",",r","42.8",",,,r","5.44",",r","8.06",",,,r","2.81",",,,r"
"RSM00022271","1978-10","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","26",",r","6",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","-4.5",",r,03,","","","6.9",",,r,19,","4.7",",r,21,","1522.5","r","550.6",",r","51.7",",,,r","0.57",",r","1.93",",,,r","-0.78",",,,r"
"RSM00022271","1978-11","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","14","3,","3",",r","29",",r","17",",r","0",",r","0",",r","-25.6",",r,29,","140","3,,S,30,+","4.9",",,r,03,","3.1",",r,13,","2187.3","r","664.8",",r","34.5",",,,r","-3.83",",r","-0.68",",,,r","-6.97",",,,r"
"RSM00022271","1978-12","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0","1,r","16",",r","2",",r","0",",r","31",",","20",",r","31",",r","30","1,r","0","1,r","0","1,r","-35.5",",r,30,","290",",,S,27,","10.1",",,r,31,","-0.1","1,r,02,","3244.8","r","1057.5","1,r","28.6",",,,r","-17.12","1,r","-11.70","1,,,r","-22.54",",,,r"
"RSM00022271","1979-01","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","22",",r","4",",r","0",",r","28","3,","17",",r","31",",r","30",",r","0",",r","0",",r","-35.2",",r,24,","490","3,,S,30,","3.3",",,r,15,","0.9",",r,19,","4279.2","r","1034.4",",r","32.7",",,,r","-15.03",",r","-10.23",",,,r","-19.84",",,,r"
"RSM00022271","1979-02","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","14","1,r","2","1,r","0","1,r","23","5,","19",",r","28",",r","26",",r","0",",r","0",",r","-33.1",",r,07,","551","5,,S,28,+","3.5","1,,r,24,","1.0",",r,19,","5255.4","r","976.2",",r","15.9","1,,,r","-16.53",",r","-12.38",",,,r","-20.69",",,,r"
"RSM00022271","1979-03","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","13","3,r","1","3,r","0","3,r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-29.8",",r,16,","","","2.7","3,,r,04,","2.2",",r,29,","6163.6","r","908.2",",r","10.8","3,,,r","-10.96",",r","-6.17",",,,r","-15.76",",,,r"
"RSM00022271","1979-04","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","5","2,r","2","2,r","0","2,r","","","14",",r","30",",r","25",",r","0",",r","0",",r","-25.7",",r,15,","","","6.4","2,,r,28,","4.3",",r,30,","7046.8","r","883.2",",r","12.6","2,,,r","-11.11",",r","-6.30",",,,r","-15.91",",,,r"
"RSM00022271","1979-05","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-6.1",",r,09,","","","7.4",",,r,15,","20.7",",r,29,","7561.0","r","514.2",",r","37.1",",,,r","1.75",",r","4.55",",,,r","-1.06",",,,r"
"RSM00022271","1979-06","67.9","44.1","18.0","SOJNA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-2.7",",r,01,","","","11.7",",,r,03,","19.5",",r,15,","7989.9","r","428.9",",r","29.8",",,,r","4.04",",r","7.44",",,,r","0.63",",,,r"
"RSM00022271","1979-07","67.9","44.1","18.0","SOJNA, RS","3.7","r","3.7",",r","8",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-1.1",",r,28,","","","14.5",",,r,11,","27.3",",r,04,+","205.3","r","205.3",",r","21.0",",,,r","11.83",",r","16.98",",,,r","6.68",",,,r"
"RSM00022271","1979-08","67.9","44.1","18.0","SOJNA, RS","3.7","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.5",",r,14,","","","17.8",",,r,04,","19.9",",r,02,","472.5","r","267.2",",r","64.4",",,,r","9.71",",r","12.53",",,,r","6.89",",,,r"
"RSM00022271","1979-09","67.9","44.1","18.0","SOJNA, RS","3.7","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.6",",r,22,","","","8.8",",,r,01,","15.3",",r,11,","797.7","r","325.2",",r","22.7",",,,r","7.49",",r","10.16",",,,r","4.83",",,,r"
"RSM00022271","1979-10","67.9","44.1","18.0","SOJNA, RS","3.7","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","-15.5",",r,16,","","","8.1",",,r,17,","5.4",",r,02,","1414.4","r","616.7",",r","30.0",",,,r","-1.56",",r","1.80",",,,r","-4.92",",,,r"
"RSM00022271","1979-11","67.9","44.1","18.0","SOJNA, RS","3.7","r","0.0",",r","14",",r","2",",r","0",",r","","","2",",r","30",",r","14",",r","0",",r","0",",r","-18.9",",r,17,","","","3.5",",,r,09,","1.8",",r,21,+","2092.2","r","677.8",",r","21.9",",,,r","-4.26",",r","-0.79",",,,r","-7.73",",,,r"
"RSM00022271","1979-12","67.9","44.1","18.0","SOJNA, RS","3.7","r","0.0",",r","18",",r","4",",r","0",",r","29","2,","8",",r","31",",r","25",",r","0",",r","0",",r","-25.7",",r,11,","381","2,,S,31,+","4.0",",,r,27,","0.7",",r,29,","2892.4","r","800.2",",r","30.3",",,,r","-7.48",",r","-3.40",",,,r","-11.55",",,,r"
