"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0075","2011-03","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","15",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,06,","104.0",",,,N","",""
"US1NYER0075","2011-04","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","21",",N","10",",N","2",",N","","","","","","","","","41.9",",,N,20,","159.7",",,,N","",""
"US1NYER0075","2011-05","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","21","5,N","15","5,N","2","5,N","","","","","","","","","58.2","5,,N,14,","267.5",",a,,N","",""
"US1NYER0075","2011-06","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","14","1,N","7","1,N","1","1,N","","","","","","","","","29.0","1,,N,22,","67.2","1,,,N","",""
"US1NYER0075","2011-08","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","13",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,22,","109.6",",,,N","",""
"US1NYER0075","2011-09","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","17",",N","10",",N","1",",N","","","","","","","","","33.5",",,N,05,","111.9",",,,N","",""
"US1NYER0075","2011-10","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","19","4,N","15","4,N","1","4,N","","","","","","","","","37.8","4,,N,15,","157.6",",a,,N","",""
"US1NYER0075","2011-11","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","13","4,N","5","4,N","2","4,N","","","","","","","","","28.7","4,,N,23,","97.4","2,a,,N","",""
"US1NYER0075","2011-12","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","17",",N","10",",N","1",",N","","","","","","","","","28.4",",,N,06,","110.0",",,,N","",""
"US1NYER0075","2012-01","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","19",",N","11",",N","0",",N","","","","","","","","","17.3",",,N,27,","89.2",",,,N","",""
"US1NYER0075","2012-02","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","11",",N","6",",N","0",",N","","","3","5,N","","","122","5,,N,23,","13.0",",,N,23,","47.9",",,,N","317","5,,,N"
"US1NYER0075","2012-03","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","15",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,09,","58.1",",,,N","",""
"US1NYER0075","2012-04","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","13",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,24,","67.6",",,,N","",""
"US1NYER0075","2012-05","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","11",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,01,","51.5",",,,N","",""
"US1NYER0075","2012-06","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","12","5,N","8","5,N","0","5,N","","","","","","","","","17.8","5,,N,02,","65.5",",a,,N","",""
"US1NYER0075","2012-07","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","","","","","","","","","","","","","","","","","111.9",",a,,N","",""
"US1NYER0075","2012-09","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","13",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,05,","97.4",",,,N","",""
"US1NYER0075","2012-10","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","22",",N","15",",N","1",",N","","","","","","","","","55.4",",,N,30,","196.2",",,,N","",""
"US1NYER0075","2012-11","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","7",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,13,","37.4",",,,N","",""
"US1NYER0075","2012-12","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","21","1,N","9","1,N","0","1,N","","","","","","","","","16.8","1,,N,27,","82.2","1,,,N","",""
"US1NYER0075","2013-01","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","14","2,N","4","2,N","0","2,N","","","","","","","","","6.9","2,,N,28,","30.3","2,,,N","",""
"US1NYER0075","2013-02","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","17",",N","6",",N","0",",N","26","1,N","4","5,N","152","1,,N,09,","114","5,,N,09,","21.6",",,N,27,","72.4",",,,N","363","5,,,N"
"US1NYER0075","2013-03","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","","","","","","","","","","","","","","","","","25.0","4,a,,N","",""
"US1NYER0075","2013-04","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","14",",N","8",",N","1",",N","","","","","","","","","37.6",",,N,10,","100.1",",,,N","",""
"US1NYER0075","2013-05","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","11",",N","7",",N","2",",N","","","","","","","","","49.5",",,N,29,","123.2",",,,N","",""
"US1NYER0075","2013-06","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","16",",N","10",",N","3",",N","","","","","","","","","37.1",",,N,14,+","166.9",",,,N","",""
"US1NYER0075","2013-07","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","17",",N","9",",N","1",",N","","","","","","","","","55.6",",,N,20,","118.5",",,,N","",""
"US1NYER0075","2013-08","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","10",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,09,","56.9",",,,N","",""
"US1NYER0075","2013-09","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","11",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,22,","74.4",",,,N","",""
"US1NYER0075","2013-10","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","19",",N","15",",N","1",",N","","","","","","","","","29.5",",,N,18,","153.7",",,,N","",""
"US1NYER0075","2013-11","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","14",",N","10",",N","0",",N","","","","","","","","","23.9",",,N,12,","107.9",",,,N","",""
"US1NYER0075","2013-12","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","19","1,N","5","1,N","1","1,N","23","3,N","","","356","3,,N,16,","","","49.8","1,,N,22,","105.6","1,,,N","",""
"US1NYER0075","2014-01","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","20",",N","8",",N","0",",N","31",",N","11","3,N","254",",,N,08,","203","3,,N,08,","9.7",",,N,11,","64.7",",,,N","1024","3,,,N"
"US1NYER0075","2014-02","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","13","1,N","6","1,N","0","1,N","27","1,N","4","3,N","330","1,,N,10,","185","3,,N,06,","22.4","1,,N,21,","61.8","1,,,N","450","3,,,N"
"US1NYER0075","2014-03","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","12","4,N","7","4,N","1","4,N","","","","","","","","","26.4","4,,N,30,","66.2",",a,,N","",""
"US1NYER0075","2014-04","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","14","1,N","9","1,N","0","1,N","","","","","","","","","20.3","1,,N,08,","95.9","1,,,N","",""
"US1NYER0075","2014-05","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","17",",N","12",",N","0",",N","","","","","","","","","21.3",",,N,16,","92.0",",,,N","",""
"US1NYER0075","2014-06","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","16",",N","8",",N","1",",N","","","","","","","","","41.4",",,N,13,","96.9",",,,N","",""
"US1NYER0075","2014-07","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","17",",N","14",",N","2",",N","","","","","","","","","51.6",",,N,08,","202.2",",,,N","",""
"US1NYER0075","2014-08","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","9","1,N","4","1,N","0","1,N","","","","","","","","","15.7","1,,N,13,","38.1","1,,,N","",""
"US1NYER0075","2014-09","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","13",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,06,","67.7",",,,N","",""
"US1NYER0075","2014-10","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","19","1,N","12","1,N","0","1,N","","","","","","","","","16.3","1,,N,18,","104.1","1,,,N","",""
"US1NYER0075","2014-11","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","18","2,N","11","2,N","2","2,N","","","","","","","","","27.7","2,,N,21,","145.2","2,,,N","",""
"US1NYER0075","2014-12","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","15",",N","10",",N","0",",N","","","","","","","","","16.3",",,N,17,","69.9",",,,N","",""
"US1NYER0075","2015-01","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","16","1,N","8","1,N","0","1,N","27","2,N","9","2,N","267","2,,N,13,+","251","2,,N,07,","12.7","1,,N,04,","59.2","1,,,N","904","2,,,N"
"US1NYER0075","2015-02","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","15","1,N","5","1,N","0","1,N","27","1,N","11","1,N","610","1,,N,23,+","386","1,,N,02,","11.7","1,,N,09,","39.9","1,,,N","1109","1,,,N"
"US1NYER0075","2015-03","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","12","3,N","6","3,N","0","3,N","","","","","","","","","9.9","3,,N,27,","41.4",",a,,N","",""
"US1NYER0075","2015-04","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","17","2,N","11","2,N","0","2,N","","","","","","","","","13.7","2,,N,21,","85.1","2,,,N","",""
"US1NYER0075","2015-05","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","12","2,N","6","2,N","0","2,N","","","","","","","","","22.4","2,,N,12,","70.4",",a,,N","",""
"US1NYER0075","2015-06","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","17",",N","12",",N","2",",N","","","","","","","","","41.1",",,N,01,","162.0",",,,N","",""
"US1NYER0075","2015-07","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","11",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,08,","88.7",",,,N","",""
"US1NYER0075","2015-09","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","9",",N","7",",N","1",",N","","","","","","","","","51.1",",,N,30,","112.3",",,,N","",""
"US1NYER0075","2015-10","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","16","1,N","9","1,N","1","1,N","","","","","","","","","37.3","1,,N,09,","98.5","1,,,N","",""
"US1NYER0075","2015-11","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","13","3,N","5","3,N","0","3,N","","","","","","","","","13.2","3,,N,13,","50.7","3,,,N","",""
"US1NYER0075","2015-12","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","18","1,N","8","1,N","0","1,N","","","","","","","","","20.8","1,,N,29,","75.6","1,,,N","",""
"US1NYER0075","2016-01","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","17","2,N","5","2,N","0","2,N","25","2,N","","","216","2,,N,14,","","","12.7","2,,N,02,","54.6","2,,,N","",""
"US1NYER0075","2016-02","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","17","4,N","9","4,N","0","4,N","","","","","","","","","21.6","4,,N,03,","100.7","1,a,,N","",""
"US1NYER0075","2016-03","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","15",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,11,","87.3",",,,N","",""
"US1NYER0075","2016-04","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","14","2,N","7","2,N","0","2,N","","","","","","","","","11.4","2,,N,26,","58.4","2,,,N","",""
"US1NYER0075","2016-05","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","13","2,N","3","2,N","0","2,N","","","","","","","","","13.5","2,,N,02,","38.2","2,,,N","",""
"US1NYER0075","2016-06","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","11","2,N","8","2,N","1","2,N","","","","","","","","","32.8","2,,N,27,","75.3","2,,,N","",""
"US1NYER0075","2016-07","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","9","1,N","5","1,N","0","1,N","","","","","","","","","17.3","1,,N,26,","53.8","1,,,N","",""
"US1NYER0075","2016-08","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","15",",N","11",",N","1",",N","","","","","","","","","31.0",",,N,14,","121.2",",,,N","",""
"US1NYER0075","2016-09","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","13","1,N","7","1,N","2","1,N","","","","","","","","","48.3","1,,N,18,","111.3","1,,,N","",""
"US1NYER0075","2016-10","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","19",",N","12",",N","2",",N","","","","","","","","","34.0",",,N,21,","150.1",",,,N","",""
"US1NYER0075","2016-11","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","12","3,N","6","3,N","1","3,N","","","","","","","","","31.2","3,,N,03,","69.2","3,,,N","",""
"US1NYER0075","2016-12","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","15","1,N","12","1,N","0","1,N","","","","","","","","","18.0","1,,N,01,","83.0","1,,,N","",""
"US1NYER0075","2017-01","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","22","1,N","8","1,N","0","1,N","","","","","","","","","22.4","1,,N,04,","87.4","1,,,N","",""
"US1NYER0075","2017-02","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","14",",N","9",",N","0",",N","","","","","","","","","14.2",",,N,08,","74.1",",,,N","",""
"US1NYER0075","2017-03","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","18","5,N","11","5,N","0","5,N","","","","","","","","","19.1","5,,N,31,","98.9",",a,,N","",""
"US1NYER0075","2017-04","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","18","1,N","10","1,N","2","1,N","","","","","","","","","44.7","1,,N,21,","157.2","1,,,N","",""
"US1NYER0075","2017-05","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","17",",N","11",",N","2",",N","","","","","","","","","27.7",",,N,02,","151.6",",,,N","",""
"US1NYER0075","2017-06","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","13","2,N","9","2,N","0","2,N","","","","","","","","","16.8","2,,N,19,","71.9","2,,,N","",""
"US1NYER0075","2017-07","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","14",",N","11",",N","4",",N","","","","","","","","","56.1",",,N,14,","202.2",",,,N","",""
"US1NYER0075","2017-08","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","11","1,N","8","1,N","3","1,N","","","","","","","","","47.2","1,,N,23,","155.1","1,,,N","",""
"US1NYER0075","2017-09","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","7",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,05,","76.1",",,,N","",""
"US1NYER0075","2017-10","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","16",",N","11",",N","1",",N","","","","","","","","","27.4",",,N,09,","134.9",",,,N","",""
"US1NYER0075","2017-11","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","14","1,N","9","1,N","1","1,N","","","","","","","","","54.6","1,,N,06,","156.3","1,,,N","",""
"US1NYER0075","2017-12","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","20",",N","14",",N","1",",N","24","5,N","13","5,N","483","5,,N,12,","406","5,,N,11,","26.9",",,N,11,","104.5",",,,N","1542","5,,,N"
"US1NYER0075","2018-01","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","11","3,N","6","3,N","1","3,N","","","","","","","","","33.5","3,,N,13,","85.8",",a,,N","",""
"US1NYER0075","2018-02","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","19","1,N","11","1,N","0","1,N","","","","","","","","","24.1","1,,N,20,","98.2","1,,,N","",""
"US1NYER0075","2018-03","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","11",",N","8",",N","1",",N","26","4,N","7","4,N","305","4,,N,02,","302","4,,N,02,","39.4",",,N,02,","93.8",",,,N","571","4,,,N"
"US1NYER0075","2018-04","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","20",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,04,","124.6",",,,N","",""
"US1NYER0075","2018-05","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","12","4,N","7","4,N","1","4,N","","","","","","","","","25.7","4,,N,22,","82.3",",a,,N","",""
"US1NYER0075","2018-06","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","14",",N","9",",N","2",",N","","","","","","","","","41.1",",,N,19,","127.1",",,,N","",""
"US1NYER0075","2018-07","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","8",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,22,","56.1",",,,N","",""
"US1NYER0075","2018-08","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","15",",N","8",",N","2",",N","","","","","","","","","38.4",",,N,09,","115.4",",,,N","",""
"US1NYER0075","2018-09","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","15",",N","8",",N","1",",N","","","","","","","","","39.4",",,N,10,","85.7",",,,N","",""
"US1NYER0075","2018-10","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","21","1,N","15","1,N","1","1,N","","","","","","","","","26.9","1,,N,07,","152.4","1,,,N","",""
"US1NYER0075","2018-11","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","","","","","","","","","","","","","","","","","164.2","1,a,,N","",""
"US1NYER0075","2018-12","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","16",",N","10",",N","0",",N","","","","","","","","","21.8",",,N,21,","80.1",",,,N","",""
"US1NYER0075","2019-01","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","19","2,N","12","2,N","2","2,N","","","8","4,N","","","368","4,,N,31,","33.3","2,,N,31,","147.9","2,,,N","1171","4,,,N"
"US1NYER0075","2019-02","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","18",",N","10",",N","0",",N","18",",N","","","381",",,N,01,","","","18.3",",,N,07,","93.1",",,,N","",""
"US1NYER0075","2019-03","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","13",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,31,","73.2",",,,N","",""
"US1NYER0075","2019-04","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","19",",N","11",",N","0",",N","","","","","","","","","22.6",",,N,15,","108.0",",,,N","",""
"US1NYER0075","2019-05","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","20","4,N","12","4,N","0","4,N","","","","","","","","","14.0","4,,N,10,","92.6",",a,,N","",""
"US1NYER0075","2019-06","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","14",",N","10",",N","1",",N","","","","","","","","","38.4",",,N,16,","150.2",",,,N","",""
"US1NYER0075","2019-07","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","11",",N","6",",N","1",",N","","","","","","","","","42.9",",,N,07,","92.7",",,,N","",""
"US1NYER0075","2019-08","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","14","4,N","7","4,N","1","4,N","","","","","","","","","31.5","4,,N,18,","122.2","1,a,,N","",""
"US1NYER0075","2019-09","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","17","1,N","14","1,N","1","1,N","","","","","","","","","40.4","1,,N,02,","142.2","1,,,N","",""
"US1NYER0075","2019-10","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","18",",N","10",",N","2",",N","","","","","","","","","26.9",",,N,17,","138.7",",,,N","",""
"US1NYER0075","2019-11","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","13",",N","8",",N","2",",N","","","","","","","","","55.6",",,N,01,","146.3",",,,N","",""
"US1NYER0075","2019-12","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","19",",N","11",",N","2",",N","21","5,N","","","127","5,,N,05,","","","30.7",",,N,15,","123.9",",,,N","",""
"US1NYER0075","2020-01","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","18","1,N","9","1,N","0","1,N","","","5","5,N","","","122","5,,N,19,","19.6","1,,N,19,","84.9","1,,,N","425","5,,,N"
"US1NYER0075","2020-02","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","15","2,N","7","2,N","1","2,N","27","2,N","7","5,N","318","2,,N,14,","145","5,,N,14,","26.2","2,,N,27,","74.2","2,,,N","687","5,,,N"
"US1NYER0075","2020-03","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","15",",N","13",",N","0",",N","","","","","","","","","15.0",",,N,29,","92.2",",,,N","",""
"US1NYER0075","2020-04","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","20",",N","13",",N","0",",N","","","","","","","","","15.5",",,N,26,","93.0",",,,N","",""
"US1NYER0075","2020-05","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","18",",N","11",",N","0",",N","","","","","","","","","22.6",",,N,30,","127.0",",,,N","",""
"US1NYER0075","2020-06","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","9","1,N","5","1,N","0","1,N","","","","","","","","","20.3","1,,N,24,","80.4","1,,,N","",""
"US1NYER0075","2020-07","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","10",",N","9",",N","2",",N","","","","","","","","","61.5",",,N,17,","158.6",",,,N","",""
"US1NYER0075","2020-08","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","12",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,05,","94.5",",,,N","",""
"US1NYER0075","2020-09","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","10",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,30,","52.1",",,,N","",""
"US1NYER0075","2020-10","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","23",",N","15",",N","1",",N","","","","","","","","","36.3",",,N,01,","168.3",",,,N","",""
"US1NYER0075","2020-11","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","14",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,16,","68.1",",,,N","",""
"US1NYER0075","2020-12","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","18",",N","12",",N","1",",N","","","","","","","","","27.7",",,N,25,","129.0",",,,N","",""
"US1NYER0075","2021-01","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","9","1,N","5","1,N","0","1,N","23","1,N","5","3,N","229","1,,N,20,","102","3,,N,20,","17.3","1,,N,02,","50.7","1,,,N","350","3,,,N"
"US1NYER0075","2021-02","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","15",",N","9",",N","0",",N","28",",N","12","4,N","533",",,N,21,","203","4,,N,16,+","20.3",",,N,16,","73.2",",,,N","1073","4,,,N"
"US1NYER0075","2021-03","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","11","1,N","3","1,N","0","1,N","","","","","","","","","10.4","1,,N,27,","29.7","1,,,N","",""
"US1NYER0075","2021-04","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","19",",N","9",",N","1",",N","","","","","","","","","41.1",",,N,12,","118.4",",,,N","",""
"US1NYER0075","2021-05","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","12","1,N","8","1,N","0","1,N","","","","","","","","","21.6","1,,N,29,","71.0","1,,,N","",""
"US1NYER0075","2021-06","42.81935408","-78.62138546","265.8","ELMA CENTER 0.7 SE, NY US","10",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,22,","62.4",",,,N","",""
