"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J46S","2014-07","40.04","-105.75","3237.0","HIGH LONESOME, CO US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","20.3",",,T,29,","","","","","","","60.8",",,,T","","","","","",""
"USS0005J46S","2014-08","40.04","-105.75","3237.0","HIGH LONESOME, CO US","","","","","10",",T","10",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","15.2",",,T,19,","","","","","","","58.3",",,,T","","","","","",""
"USS0005J46S","2014-09","40.04","-105.75","3237.0","HIGH LONESOME, CO US","","","0.0",",T","9",",T","9",",T","1",",T","2",",","0",",T","3",",T","0",",T","0",",T","0",",T","-1.0",",T,12,","102",",,T,30,+","33.0",",,T,29,","19.9",",T,03,","","","253.5",",T","86.3",",,,T","9.88",",T","14.95",",,,T","4.82",",,,T"
"USS0005J46S","2014-10","40.04","-105.75","3237.0","HIGH LONESOME, CO US","","","0.0",",T","8",",T","8",",T","0",",T","16",",","0",",T","15",",T","1",",T","0",",T","0",",T","-9.7",",T,27,","127",",,T,01,","10.2",",,T,12,","14.9",",T,15,","","","450.2",",T","45.6",",,,T","3.81",",T","8.26",",,,T","-0.64",",,,T"
"USS0005J46S","2014-11","40.04","-105.75","3237.0","HIGH LONESOME, CO US","","","0.0",",T","13",",T","13",",T","0",",T","30",",","1",",T","29",",T","15",",T","0",",T","0",",T","-21.7",",T,16,","711",",,T,25,","17.8",",,T,15,","10.4",",T,01,","","","688.8",",T","98.9",",,,T","-4.63",",T","-0.60",",,,T","-8.66",",,,T"
"USS0005J46S","2014-12","40.04","-105.75","3237.0","HIGH LONESOME, CO US","","","0.0",",T","12",",T","12",",T","1",",T","31",",","4",",T","31",",T","19",",T","0",",T","0",",T","-19.2",",T,27,","1067",",,T,26,+","25.4",",,T,21,","8.1",",T,12,","","","754.0",",T","106.6",",,,T","-5.99",",T","-2.44",",,,T","-9.54",",,,T"
"USS0005J46S","2015-01","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","-17.7",",T,22,","991",",,T,04,+","5.1",",,T,31,","8.9",",T,27,","","","727.1",",T","25.1",",,,T","-5.12",",T","-1.58",",,,T","-8.66",",,,T"
"USS0005J46S","2015-02","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","28",",","0",",T","28",",T","15",",T","0",",T","0",",T","-17.0",",T,16,","1397",",,T,26,+","25.4",",,T,04,","6.8",",T,14,","","","655.0",",T","86.0",",,,T","-5.06",",T","-0.84",",,,T","-9.29",",,,T"
"USS0005J46S","2015-03","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","31",",T","5",",T","0",",T","0",",T","-21.4",",T,04,","1524",",,T,03,","17.8",",,T,25,","11.9",",T,15,","","","586.4",",T","58.3",",,,T","-0.58",",T","4.74",",,,T","-5.90",",,,T"
"USS0005J46S","2015-04","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","28",",T","2",",T","0",",T","0",",T","-10.4",",T,03,","1397",",,T,19,","17.8",",,T,17,","14.1",",T,30,","","","512.8",",T","60.9",",,,T","1.24",",T","6.93",",,,T","-4.45",",,,T"
"USS0005J46S","2015-05","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","-7.3",",T,10,","1270",",,T,24,","15.2",",,T,22,+","16.6",",T,31,","","","446.0",",T","129.3",",,,T","3.95",",T","9.10",",,,T","-1.21",",,,T"
"USS0005J46S","2015-06","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","15",",","0",",T","0",",T","0",",T","9",",T","0",",T","2.9",",T,07,","914",",,T,01,","5.1",",,T,13,","23.4",",T,21,","","","167.1",",T","22.6",",,,T","12.76",",T","18.48",",,,T","7.04",",,,T"
"USS0005J46S","2015-07","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","3.4",",T,28,","0",",,T,31,+","15.2",",,T,08,","22.3",",T,03,","181.3","T","181.3",",T","65.9",",,,T","12.48",",T","18.06",",,,T","6.91",",,,T"
"USS0005J46S","2015-08","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","8",",T","0",",T","0.0",",T,19,","0",",,T,31,+","5.1",",,T,11,","23.4",",T,15,","333.5","T","152.2",",T","12.6",",,,T","13.42",",T","19.27",",,,T","7.58",",,,T"
"USS0005J46S","2015-09","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.3",",T,20,","0",",,T,30,+","7.6",",,T,07,+","20.5",",T,02,","555.6","T","222.1",",T","25.3",",,,T","10.93",",T","16.22",",,,T","5.64",",,,T"
"USS0005J46S","2015-10","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","10",",","0",",T","11",",T","0",",T","0",",T","0",",T","-7.4",",T,28,","127",",,T,31,","20.3",",,T,22,","19.4",",T,01,","955.0","T","399.4",",T","48.1",",,,T","5.45",",T","10.03",",,,T","0.87",",,,T"
"USS0005J46S","2015-11","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","2",",T","28",",T","14",",T","0",",T","0",",T","-19.0",",T,21,","686",",,T,30,","22.9",",,T,11,","13.2",",T,03,","1610.9","T","655.9",",T","116.8",",,,T","-3.53",",T","0.95",",,,T","-8.01",",,,T"
"USS0005J46S","2015-12","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","4",",T","31",",T","22",",T","0",",T","0",",T","-19.6",",T,26,","1041",",,T,23,","12.7",",,T,15,","5.8",",T,07,","2427.8","T","816.9",",T","71.1",",,,T","-8.02",",T","-3.85",",,,T","-12.18",",,,T"
"USS0005J46S","2016-01","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","21","2,T","0","2,T","0","2,T","-17.6",",T,01,","1270",",,T,31,","12.7",",,T,30,","4.4","2,T,30,","3166.2","T","738.4","2,T","73.5",",,,T","-7.03","2,T","-2.93","2,,,T","-11.14",",,,T"
"USS0005J46S","2016-02","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","3",",T","29",",T","13",",T","0",",T","0",",T","-21.9",",T,03,","1295",",,T,18,+","10.2",",,T,15,","8.8",",T,17,","3851.1","T","684.9",",T","45.6",",,,T","-5.28",",T","-0.07",",,,T","-10.50",",,,T"
"USS0005J46S","2016-03","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","31",",","0",",T","31",",T","15",",T","0",",T","0",",T","-15.2",",T,18,","1905",",,T,31,","30.5",",,T,23,","10.0",",T,11,","4537.4","T","686.3",",T","147.2",",,,T","-3.81",",T","1.20",",,,T","-8.81",",,,T"
"USS0005J46S","2016-04","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","29",",T","2",",T","0",",T","0",",T","-13.6",",T,01,","1880",",,T,30,+","17.8",",,T,16,","14.8",",T,23,","5057.5","T","520.1",",T","111.6",",,,T","1.00",",T","6.29",",,,T","-4.30",",,,T"
"USS0005J46S","2016-05","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","-7.9",",T,01,","1778",",,T,01,","20.3",",,T,09,","16.3",",T,06,","5474.4","T","416.9",",T","83.6",",,,T","4.88",",T","10.50",",,,T","-0.73",",,,T"
"USS0005J46S","2016-06","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","16",",","0",",T","0",",T","0",",T","12",",T","0",",T","0.5",",T,14,","1143",",,T,01,","5.1",",,T,30,+","24.7",",T,21,","5619.2","T","144.8",",T","20.3",",,,T","13.51",",T","19.67",",,,T","7.35",",,,T"
"USS0005J46S","2016-07","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","5.5",",T,11,","0",",,T,31,+","5.1",",,T,31,+","23.6",",T,17,","109.6","T","109.6",",T","25.2",",,,T","14.80",",T","20.66",",,,T","8.94",",,,T"
"USS0005J46S","2016-08","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","2.9",",T,27,","0",",,T,31,+","7.6",",,T,19,+","22.9",",T,03,","296.6","T","187.0",",T","40.5",",,,T","12.30",",T","17.75",",,,T","6.85",",,,T"
"USS0005J46S","2016-09","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","3","1,T","0",",T","0",",T","0",",T","-4.2","1,T,24,","0",",,T,30,+","7.6",",,T,02,","20.0",",T,22,","544.9","T","248.3",",T","20.1",",,,T","9.79","1,T","15.51",",,,T","4.08","1,,,T"
"USS0005J46S","2016-10","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","10",",","0",",T","11",",T","0",",T","0",",T","0",",T","-7.8",",T,19,","76",",,T,12,","20.3",",,T,11,","13.8",",T,15,","968.8","T","423.9",",T","53.1",",,,T","4.66",",T","9.26",",,,T","0.06",",,,T"
"USS0005J46S","2016-11","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","20",",","0",",T","22",",T","8",",T","0",",T","0",",T","-16.8",",T,30,","483",",,T,29,","17.8",",,T,17,","11.6",",T,16,","1523.3","T","554.5",",T","71.1",",,,T","-0.15",",T","4.03",",,,T","-4.33",",,,T"
"USS0005J46S","2016-12","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","7",",T","31",",T","27",",T","0",",T","0",",T","-24.6",",T,07,","965",",,T,17,","20.3",",,T,16,","4.3",",T,24,","2354.8","T","831.5",",T","111.7",",,,T","-8.49",",T","-4.02",",,,T","-12.96",",,,T"
"USS0005J46S","2017-01","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","6",",T","31",",T","25",",T","0",",T","0",",T","-25.6",",T,06,","1397",",,T,11,","27.9",",,T,04,","2.6",",T,19,","3162.9","T","808.1",",T","121.7",",,,T","-7.74",",T","-3.63",",,,T","-11.84",",,,T"
"USS0005J46S","2017-02","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","28",",","3",",T","27",",T","10","1,T","0","1,T","0","1,T","-21.0",",T,26,","1397",",,T,28,","12.7",",,T,19,","8.8","1,T,18,","3757.3","T","594.4","1,T","66.0",",,,T","-3.54","1,T","0.78","1,,,T","-7.85",",,,T"
"USS0005J46S","2017-03","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","28",",T","5",",T","0",",T","0",",T","-16.1",",T,06,","1448",",,T,01,","10.2",",,T,25,","12.4",",T,18,","4319.8","T","562.5",",T","43.0",",,,T","0.19",",T","5.55",",,,T","-5.17",",,,T"
"USS0005J46S","2017-04","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","30",",","0",",T","26",",T","5","1,T","0","1,T","0","1,T","-14.4",",T,10,","1321",",,T,04,","12.7",",,T,27,+","14.4","1,T,18,+","4834.0","T","514.2","1,T","93.8",",,,T","0.57","1,T","6.25","1,,,T","-5.10",",,,T"
"USS0005J46S","2017-05","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","-8.0",",T,18,","1168",",,T,01,","33.0",",,T,18,","18.2",",T,06,","5244.7","T","410.7",",T","86.3",",,,T","5.08",",T","10.54",",,,T","-0.37",",,,T"
"USS0005J46S","2017-06","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","9",",","0",",T","0",",T","0",",T","5",",T","0",",T","0.4",",T,14,","610",",,T,01,","2.5",",,T,29,+","22.9",",T,20,","5428.5","T","183.8",",T","5.0",",,,T","12.21",",T","18.51",",,,T","5.90",",,,T"
"USS0005J46S","2017-07","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","5.4",",T,21,","0",",,T,31,+","33.0",",,T,21,","24.6",",T,09,","107.5","T","107.5",",T","98.9",",,,T","14.87",",T","20.61",",,,T","9.12",",,,T"
"USS0005J46S","2017-08","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","3.3",",T,16,","0",",,T,31,+","12.7",",,T,03,","21.1",",T,28,","279.2","T","171.7",",T","27.8",",,,T","12.80",",T","18.39",",,,T","7.20",",,,T"
"USS0005J46S","2017-09","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","3",",T","0",",T","2",",T","0",",T","-3.2",",T,25,","0",",,T,30,+","12.7",",,T,23,","21.6",",T,03,","539.9","T","260.7",",T","48.0",",,,T","9.64",",T","15.28",",,,T","4.00",",,,T"
"USS0005J46S","2017-10","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","16",",","0",",T","24",",T","3",",T","0",",T","0",",T","-10.1",",T,27,","203",",,T,01,","38.1",",,T,01,","15.4",",T,04,","1035.6","T","495.7",",T","60.7",",,,T","2.34",",T","7.56",",,,T","-2.88",",,,T"
"USS0005J46S","2017-11","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","0",",T","29",",T","2",",T","0",",T","0",",T","-13.7",",T,18,","305",",,T,17,","12.7",",,T,17,+","9.9",",T,27,","1582.6","T","547.0",",T","55.7",",,,T","0.10",",T","4.31",",,,T","-4.12",",,,T"
"USS0005J46S","2017-12","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","31",",T","20",",T","0",",T","0",",T","-18.7",",T,24,","686",",,T,25,","20.3",",,T,25,","5.8",",T,16,","2329.8","T","747.2",",T","53.0",",,,T","-5.77",",T","-1.71",",,,T","-9.83",",,,T"
"USS0005J46S","2018-01","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","17",",T","0",",T","0",",T","-16.2",",T,15,","864",",,T,26,","12.7",",,T,12,","6.4",",T,20,","3065.0","T","735.2",",T","60.8",",,,T","-5.38",",T","-1.24",",,,T","-9.52",",,,T"
"USS0005J46S","2018-02","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","3",",T","28",",T","21",",T","0",",T","0",",T","-20.3",",T,21,","1194",",,T,10,","17.8",",,T,10,+","3.6",",T,18,","3763.4","T","698.4",",T","101.5",",,,T","-6.61",",T","-2.33",",,,T","-10.89",",,,T"
"USS0005J46S","2018-03","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","-17.0",",T,06,","1372",",,T,20,","20.3",",,T,18,","8.7",",T,03,","4420.6","T","657.2",",T","91.1",",,,T","-2.87",",T","2.72",",,,T","-8.46",",,,T"
"USS0005J46S","2018-04","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","30",",","0",",T","26",",T","3",",T","0",",T","0",",T","-15.9",",T,03,","1676",",,T,08,","27.9",",,T,08,","14.7",",T,28,","4942.5","T","521.9",",T","119.1",",,,T","0.94",",T","6.67",",,,T","-4.80",",,,T"
"USS0005J46S","2018-05","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","31",",","0",",T","5",",T","0",",T","0",",T","0",",T","-1.6",",T,03,","1549",",,T,03,","35.6",",,T,03,","19.5",",T,31,","5253.7","T","311.2",",T","68.5",",,,T","8.29",",T","13.76",",,,T","2.83",",,,T"
"USS0005J46S","2018-06","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.1","T","0.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","8",",T","0",",T","-1.0",",T,02,","0",",,T,30,+","10.2",",,T,17,","24.8",",T,28,","5418.1","T","164.4",",T","12.7",",,,T","12.86",",T","19.33",",,,T","6.39",",,,T"
"USS0005J46S","2018-07","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.1","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","4.2",",T,01,","0",",,T,31,+","10.2",",,T,16,","24.6",",T,10,","88.7","T","88.7",",T","22.8",",,,T","15.47",",T","21.58",",,,T","9.36",",,,T"
"USS0005J46S","2018-08","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.1","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","3.0",",T,19,","0",",,T,31,+","10.2",",,T,03,","23.4",",T,13,+","238.8","T","150.1",",T","38.0",",,,T","13.49",",T","19.21",",,,T","7.77",",,,T"
"USS0005J46S","2018-09","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.1","T","0.0","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","2","1,T","0",",T","3",",T","0",",T","-3.2","1,T,25,","0",",,T,30,+","2.5",",,T,24,+","21.5",",T,18,+","440.7","T","201.9",",T","10.0",",,,T","11.40","1,T","17.38",",,,T","5.42","1,,,T"
"USS0005J46S","2018-10","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.1","T","0.0",",T","13",",T","13",",T","0",",T","24",",","0",",T","20",",T","3",",T","0",",T","0",",T","-15.3",",T,15,","305",",,T,14,","15.2",",,T,11,","14.3",",T,01,","936.4","T","495.7",",T","86.0",",,,T","2.34",",T","6.76",",,,T","-2.08",",,,T"
"USS0005J46S","2018-11","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.1","T","0.0",",T","15",",T","15",",T","1",",T","30",",","1",",T","30",",T","23",",T","0",",T","0",",T","-18.6",",T,12,","813",",,T,24,","25.4",",,T,24,","3.8",",T,21,","1662.9","T","726.5",",T","119.2",",,,T","-5.89",",T","-2.24",",,,T","-9.53",",,,T"
"USS0005J46S","2018-12","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.1","T","0.0",",T","12",",T","12",",T","0",",T","31",",","3",",T","31",",T","25",",T","0",",T","0",",T","-19.4",",T,29,","914",",,T,30,","10.2",",,T,19,","3.9",",T,16,","2477.8","T","814.9",",T","53.2",",,,T","-7.95",",T","-4.01",",,,T","-11.90",",,,T"
"USS0005J46S","2019-01","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","2",",T","31",",T","23",",T","0",",T","0",",T","-20.1",",T,28,","1448",",,T,26,+","15.2",",,T,18,","4.9",",T,10,","3260.6","T","782.8",",T","78.5",",,,T","-6.92",",T","-2.90",",,,T","-10.94",",,,T"
"USS0005J46S","2019-02","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","5",",T","28",",T","18",",T","0",",T","0",",T","-21.9",",T,07,","1499",",,T,16,","12.7",",,T,14,","4.2",",T,03,","3992.8","T","732.2",",T","73.4",",,,T","-7.82",",T","-2.42",",,,T","-13.21",",,,T"
"USS0005J46S","2019-03","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","-17.1",",T,15,+","1956",",,T,13,","30.5",",,T,13,","11.0",",T,27,","4663.7","T","670.9",",T","131.9",",,,T","-3.31",",T","1.84",",,,T","-8.46",",,,T"
"USS0005J46S","2019-04","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","27",",T","2",",T","0",",T","0",",T","-12.9",",T,11,","1753",",,T,11,","30.5",",,T,10,","14.7",",T,20,","5159.0","T","495.3",",T","104.0",",,,T","1.82",",T","7.29",",,,T","-3.64",",,,T"
"USS0005J46S","2019-05","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","25",",T","0",",T","0",",T","0",",T","-6.7",",T,01,","1549",",,T,01,","7.6",",,T,28,+","16.0",",T,15,","5627.8","T","468.8",",T","58.2",",,,T","3.21",",T","8.57",",,,T","-2.15",",,,T"
"USS0005J46S","2019-06","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","26",",","0",",T","3",",T","0",",T","3",",T","0",",T","-2.2",",T,09,","1041",",,T,01,","27.9",",,T,30,","21.9",",T,28,","5899.7","T","271.9",",T","81.0",",,,T","9.27",",T","14.95",",,,T","3.59",",,,T"
"USS0005J46S","2019-07","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","4.8",",T,09,","0",",,T,31,+","7.6",",,T,15,","23.8",",T,23,","102.6","T","102.6",",T","30.3",",,,T","15.02",",T","20.91",",,,T","9.14",",,,T"
"USS0005J46S","2019-08","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","4.7",",T,27,","0",",,T,31,+","15.2",",,T,11,","23.0",",T,21,","234.0","T","131.4",",T","45.4",",,,T","14.09",",T","19.80",",,,T","8.38",",,,T"
"USS0005J46S","2019-09","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","-2.7",",T,22,","0",",,T,30,+","17.8",",,T,08,","23.4",",T,05,+","448.9","T","214.9",",T","43.2",",,,T","11.17",",T","17.24",",,,T","5.10",",,,T"
