"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011052","1994-05","-30.8453","128.1092","159.0","FORREST, AS","","","5.0","5,a","1","5,S","0","5,S","0","5,S","0","3,a","0","3,a","0","2,a","22","2,a","0","2,a","3.8","3,a,27,","0.5","5,,S,09,","30.4","2,a,30,","108.0","a","73.6","2,a","0.5","5,,,S","15.78","5,a","23.38","2,,,a","8.18","3,,,a"
"ASN00011052","1994-06","-30.8453","128.1092","159.0","FORREST, AS","","","","","","","","","","","0","2,a","0","2,a","","","","","","","1.0","2,a,17,+","","","","","","","","","","","","","","","4.91","2,,,a"
"ASN00011052","1994-07","-30.8453","128.1092","159.0","FORREST, AS","0.0","a","0.0","3,a","","","","","","","0","3,a","3","3,a","0",",a","15",",a","0",",a","0.0","3,a,22,+","","","27.0",",a,08,","","","165.5",",a","","","12.34","3,a","21.05",",,,a","3.62","3,,,a"
"ASN00011052","1994-08","-30.8453","128.1092","159.0","FORREST, AS","7.8","a","7.8",",a","","","","","","","0",",a","0",",a","0",",a","12",",a","1",",a","1.0",",a,15,","","","32.2",",a,31,","","","167.7",",a","","","13.18",",a","20.90",",,,a","5.45",",,,a"
"ASN00011052","1994-09","-30.8453","128.1092","159.0","FORREST, AS","10.8","a","3.0","4,a","","","","","","","0","2,a","1","2,a","0","4,a","21","4,a","0","4,a","-3.0","2,a,26,","","","28.7","4,a,27,","","","97.8","4,a","","","14.61","4,a","22.83","4,,,a","6.39","2,,,a"
"ASN00011052","1994-10","-30.8453","128.1092","159.0","FORREST, AS","85.8","a","75.0","2,a","","","","","","","0","2,a","0","2,a","0","1,a","27","1,a","8","1,a","3.0","2,a,04,","","","40.6","1,a,23,+","","","47.7","1,a","","","19.30","2,a","27.88","1,,,a","10.72","2,,,a"
"ASN00011052","1994-11","-30.8453","128.1092","159.0","FORREST, AS","156.6","a","70.8","3,a","","","","","","","0","2,a","0","2,a","0","2,a","26","2,a","7","2,a","5.0","2,a,01,","","","41.8","2,a,10,","","","22.9","2,a","","","20.36","3,a","28.98","2,,,a","11.75","2,,,a"
"ASN00011052","1994-12","-30.8453","128.1092","159.0","FORREST, AS","329.7","a","173.1","1,a","","","","","","","0","1,a","0","1,a","0",",a","29",",a","15",",a","8.0","1,a,09,","","","44.5",",a,11,","","","1.4",",a","","","24.04","1,a","32.24",",,,a","15.83","1,,,a"
"ASN00011052","1995-01","-30.8453","128.1092","159.0","FORREST, AS","495.1","a","165.4","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","12",",a","11.0","1,a,22,","","","38.3",",a,29,+","0.0","a","0.0",",a","","","23.83","1,a","31.23",",,,a","16.43","1,,,a"
"ASN00011052","1995-02","-30.8453","128.1092","159.0","FORREST, AS","660.3","a","165.2",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","12",",a","10.0",",a,06,","","","42.5",",a,24,","0.0","a","0.0",",a","","","24.23",",a","32.15",",,,a","16.32",",,,a"
"ASN00011052","1995-06","-30.8453","128.1092","159.0","FORREST, AS","","","3.8","4,a","5","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","2,a","11","2,a","0","2,a","2.0","3,a,22,+","4.0","3,,a,07,","29.6","2,a,05,","","","136.1","2,a","7.0","3,,,a","13.39","4,a","19.45","2,,,a","7.33","3,,,a"
"ASN00011052","1995-07","-30.8453","128.1092","159.0","FORREST, AS","","","","","5","3,a","2","3,a","0","3,a","0","3,a","0","3,a","","","","","","","1.0","3,a,19,+","6.0","3,,a,21,","","","","","","","16.4","3,,,a","","","","","5.93","3,,,a"
"ASN00011052","1995-08","-30.8453","128.1092","159.0","FORREST, AS","","","5.4","4,a","3","2,a","1","2,a","0","2,a","0","2,a","2","2,a","0","2,a","16","2,a","2","2,a","-1.0","2,a,07,","13.0","2,,a,24,","32.7","2,a,29,","","","122.5","2,a","16.0","2,,,a","13.84","4,a","22.64","2,,,a","5.03","2,,,a"
"ASN00011052","1995-09","-30.8453","128.1092","159.0","FORREST, AS","","","","","","","","","","","","","","","0","4,a","18","4,a","2","4,a","","","","","37.6","4,a,12,","","","","","","","","","24.53","4,,,a","",""
"ASN00011052","1995-10","-30.8453","128.1092","159.0","FORREST, AS","","","","","","","","","","","","","","","0","4,a","20","4,a","8","4,a","","","","","38.7","4,a,18,","","","","","","","","","26.58","4,,,a","",""
"ASN00011052","1995-11","-30.8453","128.1092","159.0","FORREST, AS","","","","","3","5,a","2","5,a","0","5,a","0","5,a","0","5,a","0","3,a","26","3,a","8","3,a","7.0","5,a,22,+","11.0","5,,a,09,","37.7","3,a,27,","","","","","17.0","5,,,a","20.68","8,a","29.36","3,,,a","12.00","5,,,a"
"ASN00011052","1995-12","-30.8453","128.1092","159.0","FORREST, AS","","","131.6","4,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","3,a","27","3,a","9","3,a","9.0","1,a,10,+","13.0","1,,a,17,","42.1","3,a,08,","","","4.6","3,a","22.6","1,,,a","22.85","4,a","30.24","3,,,a","15.46","1,,,a"
"ASN00011052","1996-01","-30.8453","128.1092","159.0","FORREST, AS","","","","","1","5,a","0","5,a","0","5,a","0","5,a","0","5,a","0","2,a","29","2,a","14","2,a","9.0","5,a,25,+","1.0","5,,a,26,","43.2","2,a,29,","","","","","1.2","5,,,a","22.67","6,a","31.76","2,,,a","13.58","5,,,a"
"ASN00011052","1996-02","-30.8453","128.1092","159.0","FORREST, AS","","","179.9","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","18","1,a","9.0","1,a,29,","2.0","1,,a,27,","45.6","1,a,06,","","","0.0","1,a","2.2","1,,,a","25.03","2,a","34.59","1,,,a","15.46","1,,,a"
"ASN00011052","1996-03","-30.8453","128.1092","159.0","FORREST, AS","","","","","4","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","5,a","26","5,a","11","5,a","8.0","3,a,21,","13.0","3,,a,14,","41.7","5,a,05,","","","","","17.0","3,,,a","22.85","7,a","30.95","5,,,a","14.75","3,,,a"
"ASN00011052","1996-04","-30.8453","128.1092","159.0","FORREST, AS","","","26.3","3,a","5","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","1,a","28","1,a","2","1,a","8.0","2,a,23,+","14.0","2,,a,21,","35.3","1,a,05,","","","31.1","1,a","27.2","2,,,a","18.19","3,a","24.89","1,,,a","11.50","2,,,a"
"ASN00011052","1996-05","-30.8453","128.1092","159.0","FORREST, AS","","","11.8","2,a","3","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0",",a","20",",a","0",",a","2.0","2,a,21,+","12.0","2,,a,27,","31.6",",a,09,","","","86.2",",a","13.6","2,,,a","15.60","2,a","23.27",",,,a","7.93","2,,,a"
"ASN00011052","1996-06","-30.8453","128.1092","159.0","FORREST, AS","","","","","9","3,a","4","3,a","0","3,a","","","","","","","","","","","","","18.0","3,,a,03,","","","","","","","39.0","3,,,a","","","","","",""
"ASN00011052","1996-07","-30.8453","128.1092","159.0","FORREST, AS","0.0","a","0.0","3,a","11","2,a","5","2,a","1","2,a","0","2,a","0","2,a","0","1,a","4","1,a","0","1,a","2.0","2,a,02,","30.0","2,,a,04,","25.4","1,a,30,","","","164.2","1,a","57.4","2,,,a","12.54","3,a","18.06","1,,,a","7.03","2,,,a"
"ASN00011052","1996-08","-30.8453","128.1092","159.0","FORREST, AS","","","","","4","3,a","2","3,a","0","3,a","0","3,a","1","3,a","0","3,a","6","3,a","0","3,a","0.0","3,a,19,","7.0","3,,a,26,","28.3","3,a,31,","","","","","13.4","3,,,a","12.87","6,a","19.60","3,,,a","6.14","3,,,a"
"ASN00011052","1996-09","-30.8453","128.1092","159.0","FORREST, AS","","","17.8","5,a","9","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","3,a","19","3,a","2","3,a","4.0","2,a,05,+","7.0","2,,a,28,+","34.6","3,a,10,","","","69.0","3,a","25.2","2,,,a","16.46","5,a","24.54","3,,,a","8.39","2,,,a"
"ASN00011052","1996-10","-30.8453","128.1092","159.0","FORREST, AS","","","74.6","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0",",a","26",",a","8",",a","4.0","4,a,12,+","0.2","4,,a,25,+","40.6",",a,23,","","","38.3",",a","0.6","4,,,a","19.31","4,a","28.44",",,,a","10.19","4,,,a"
"ASN00011052","1996-11","-30.8453","128.1092","159.0","FORREST, AS","","","","","","","","","","","","","","","0","3,a","27","3,a","7","3,a","","","","","43.6","3,a,30,","","","","","","","","","30.33","3,,,a","",""
"ASN00011052","1996-12","-30.8453","128.1092","159.0","FORREST, AS","","","146.8",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","13",",a","7.0",",a,07,","2.0","1,,a,17,+","42.2",",a,21,","","","2.2",",a","4.0","1,,,a","23.00",",a","31.56",",,,a","14.43",",,,a"
"ASN00011052","1997-01","-30.8453","128.1092","159.0","FORREST, AS","","","194.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","10.7",",a,01,","13.0",",,a,11,","44.9",",a,19,","0.0","a","0.0",",a","18.4",",,,a","24.61",",a","33.37",",,,a","15.85",",,,a"
"ASN00011052","1997-02","-30.8453","128.1092","159.0","FORREST, AS","","","259.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","11.2",",a,12,","0.2",",,a,09,","46.2",",a,21,","0.0","a","0.0",",a","0.2",",,,a","27.59",",a","36.03",",,,a","19.16",",,,a"
"ASN00011052","1997-03","-30.8453","128.1092","159.0","FORREST, AS","","","97.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","9.9",",a,06,","7.0",",,a,17,","37.9",",a,16,","1.6","a","1.6",",a","11.2",",,,a","21.41",",a","28.65",",,,a","14.17",",,,a"
"ASN00011052","1997-04","-30.8453","128.1092","159.0","FORREST, AS","","","70.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","7.6",",a,10,","0.8",",,a,01,","35.8",",a,20,","6.0","a","4.4",",a","1.0",",,,a","20.55",",a","28.72",",,,a","12.38",",,,a"
"ASN00011052","1997-05","-30.8453","128.1092","159.0","FORREST, AS","","","6.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.5",",a,30,","7.0",",,a,20,","28.4",",a,24,","100.5","a","94.5",",a","27.4",",,,a","15.50",",a","20.77",",,,a","10.24",",,,a"
"ASN00011052","1997-06","-30.8453","128.1092","159.0","FORREST, AS","","","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0.1",",a,19,","9.0",",,a,11,","24.0",",a,08,","267.5","a","167.0",",a","18.2",",,,a","12.77",",a","18.65",",,,a","6.88",",,,a"
"ASN00011052","1997-07","-30.8453","128.1092","159.0","FORREST, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","7",",a","0",",a","5",",a","0",",a","-2.0",",a,21,","2.8",",,a,04,","22.7",",a,29,","508.7","a","241.2",",a","4.2",",,,a","10.55",",a","17.94",",,,a","3.16",",,,a"
"ASN00011052","1997-08","-30.8453","128.1092","159.0","FORREST, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.0",",a,03,","5.0",",,a,11,+","27.4",",a,04,","700.0","a","191.3",",a","10.4",",,,a","12.16",",a","19.37",",,,a","4.95",",,,a"
"ASN00011052","1997-09","-30.8453","128.1092","159.0","FORREST, AS","21.1","a","21.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","3.4",",a,05,","11.0",",,a,17,","33.1",",a,29,","757.7","a","57.7",",a","24.8",",,,a","17.12",",a","24.72",",,,a","9.51",",,,a"
"ASN00011052","1997-10","-30.8453","128.1092","159.0","FORREST, AS","76.1","a","55.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","5.1",",a,20,","4.0",",,a,30,","37.4",",a,24,","798.2","a","40.5",",a","10.2",",,,a","18.80",",a","26.58",",,,a","11.02",",,,a"
"ASN00011052","1997-11","-30.8453","128.1092","159.0","FORREST, AS","198.4","a","122.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","4.5",",a,18,","3.0",",,a,29,+","43.0",",a,25,","818.0","a","19.8",",a","8.8",",,,a","21.75",",a","30.36",",,,a","13.14",",,,a"
"ASN00011052","1997-12","-30.8453","128.1092","159.0","FORREST, AS","360.3","a","161.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","10.9",",a,10,","25.0",",,a,07,","42.2",",a,31,","820.2","a","2.2",",a","54.8",",,,a","23.48",",a","31.42",",,,a","15.55",",,,a"
"ASN00011052","1998-01","-30.8453","128.1092","159.0","FORREST, AS","555.4","a","195.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","11.2",",a,23,","4.0",",,a,22,","44.3",",a,21,+","0.0","a","0.0",",a","4.6",",,,a","24.63",",a","33.48",",,,a","15.78",",,,a"
"ASN00011052","1998-02","-30.8453","128.1092","159.0","FORREST, AS","744.6","a","189.2",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","16",",a","11.8",",a,17,","52.0",",,a,05,","46.9",",a,24,","0.0","a","0.0",",a","54.4",",,,a","25.09",",a","33.89",",,,a","16.29",",,,a"
"ASN00011052","1998-03","-30.8453","128.1092","159.0","FORREST, AS","863.6","a","119.0","1,a","4",",a","1",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","10","1,a","9.0",",a,31,","30.0",",,a,12,","41.9","1,a,21,","9.5","a","9.5","1,a","34.6",",,,a","21.98","1,a","29.53","1,,,a","14.42",",,,a"
"ASN00011052","1998-04","-30.8453","128.1092","159.0","FORREST, AS","890.7","a","27.1",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","7.6",",a,22,","26.0",",,a,11,","36.6",",a,06,","46.3","a","36.8",",a","43.8",",,,a","18.01",",a","24.30",",,,a","11.72",",,,a"
"ASN00011052","1998-05","-30.8453","128.1092","159.0","FORREST, AS","916.2","a","25.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","5.0",",a,24,","8.0",",,a,29,","31.0",",a,18,","100.0","a","53.7",",a","15.6",",,,a","17.42",",a","24.25",",,,a","10.60",",,,a"
"ASN00011052","1998-06","-30.8453","128.1092","159.0","FORREST, AS","918.6","a","2.4",",a","14",",a","4",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","0.0",",a,25,","9.0",",,a,11,","25.9",",a,03,","281.1","a","181.1",",a","37.0",",,,a","12.38",",a","18.10",",,,a","6.65",",,,a"
"ASN00011052","1998-07","-30.8453","128.1092","159.0","FORREST, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.4",",a,11,","22.0",",,a,15,","20.6",",a,04,","534.5","a","253.4",",a","55.0",",,,a","10.16",",a","14.72",",,,a","5.60",",,,a"
"ASN00011052","1998-08","-30.8453","128.1092","159.0","FORREST, AS","3.5","a","3.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.9",",a,23,","4.0",",,a,01,","30.9",",a,31,","685.0","a","150.5",",a","8.4",",,,a","13.59",",a","20.93",",,,a","6.25",",,,a"
"ASN00011052","1998-09","-30.8453","128.1092","159.0","FORREST, AS","32.3","a","28.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","1.5",",a,06,","2.0",",,a,21,+","36.3",",a,30,","777.0","a","92.0",",a","4.2",",,,a","16.23",",a","24.56",",,,a","7.89",",,,a"
"ASN00011052","1998-10","-30.8453","128.1092","159.0","FORREST, AS","64.7","a","32.4","1,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","3","1,a","5.9",",a,27,","13.0",",,a,11,","41.5","1,a,16,","828.1","a","51.1","1,a","20.4",",,,a","17.70","1,a","25.13","1,,,a","10.26",",,,a"
"ASN00011052","1998-11","-30.8453","128.1092","159.0","FORREST, AS","156.2","a","91.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","7.7",",a,08,","16.0",",,a,03,","37.6",",a,30,","845.4","a","17.3",",a","29.4",",,,a","20.81",",a","28.35",",,,a","13.26",",,,a"
"ASN00011052","1998-12","-30.8453","128.1092","159.0","FORREST, AS","309.9","a","153.7","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","11","1,a","8.0",",a,21,","10.0",",,a,02,","43.7","1,a,10,","846.5","a","1.1","1,a","12.4",",,,a","23.34","1,a","31.93","1,,,a","14.75",",,,a"
"ASN00011052","1999-01","-30.8453","128.1092","159.0","FORREST, AS","524.3","a","214.4","1,a","5",",a","1",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","21",",a","11.9","1,a,21,","30.0",",,a,10,","42.8",",a,17,","0.0","a","0.0",",a","34.4",",,,a","25.42","1,a","34.20",",,,a","16.64","1,,,a"
"ASN00011052","1999-02","-30.8453","128.1092","159.0","FORREST, AS","675.4","a","151.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","11.5",",a,08,","20.4",",,a,04,","38.4",",a,20,","0.3","a","0.3",",a","40.6",",,,a","23.72",",a","31.36",",,,a","16.08",",,,a"
"ASN00011052","1999-03","-30.8453","128.1092","159.0","FORREST, AS","773.0","a","97.6",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","8.0",",a,29,","12.0",",,a,25,","42.3",",a,08,","12.5","a","12.2",",a","63.4",",,,a","21.09",",a","27.15",",,,a","15.03",",,,a"
"ASN00011052","1999-04","-30.8453","128.1092","159.0","FORREST, AS","802.9","a","29.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","5.0",",a,28,","1.0",",,a,01,","32.5",",a,11,","63.7","a","51.2",",a","1.6",",,,a","17.62",",a","25.56",",,,a","9.69",",,,a"
"ASN00011052","1999-05","-30.8453","128.1092","159.0","FORREST, AS","818.7","a","15.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","2.8",",a,25,","14.0",",,a,16,","30.5",",a,19,+","125.2","a","61.5",",a","15.8",",,,a","16.86",",a","23.80",",,,a","9.92",",,,a"
"ASN00011052","1999-06","-30.8453","128.1092","159.0","FORREST, AS","818.7","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.2",",a,27,+","6.0",",,a,04,","25.5",",a,03,","299.9","a","174.7",",a","9.0",",,,a","12.51",",a","19.99",",,,a","5.03",",,,a"
"ASN00011052","1999-07","-30.8453","128.1092","159.0","FORREST, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","-0.2",",a,24,","4.0",",,a,15,","25.7",",a,28,","486.5","a","186.6",",a","6.8",",,,a","12.31",",a","19.44",",,,a","5.19",",,,a"
"ASN00011052","1999-08","-30.8453","128.1092","159.0","FORREST, AS","8.0","a","8.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","0.6",",a,05,","3.0",",,a,22,","31.6",",a,29,","630.6","a","144.1",",a","8.6",",,,a","13.94",",a","21.71",",,,a","6.18",",,,a"
"ASN00011052","1999-09","-30.8453","128.1092","159.0","FORREST, AS","39.5","a","31.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","1.8",",a,18,","16.0",",,a,28,","36.2",",a,27,","704.2","a","73.6",",a","18.8",",,,a","16.93",",a","24.83",",,,a","9.02",",,,a"
"ASN00011052","1999-10","-30.8453","128.1092","159.0","FORREST, AS","83.0","a","43.5","4,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","4,a","26","4,a","4","4,a","4.8",",a,26,","12.0",",,a,13,","39.9","4,a,06,","738.5","a","34.3","4,a","17.6",",,,a","18.59","4,a","26.77","4,,,a","10.41",",,,a"
"ASN00011052","1999-11","-30.8453","128.1092","159.0","FORREST, AS","140.9","a","57.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","3.4",",a,09,","12.0",",,a,18,","39.4",",a,30,","774.9","a","36.4",",a","28.8",",,,a","19.05",",a","26.08",",,,a","12.02",",,,a"
"ASN00011052","1999-12","-30.8453","128.1092","159.0","FORREST, AS","248.3","a","107.4","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","7",",a","9.7","1,a,03,","11.0",",,a,15,+","40.0",",a,06,","778.8","a","3.9",",a","37.8",",,,a","21.68","1,a","29.11",",,,a","14.24","1,,,a"
"ASN00011052","2000-01","-30.8453","128.1092","159.0","FORREST, AS","396.8","a","148.5",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","10.2",",a,28,","78.0",",,a,24,","39.6",",a,10,","0.1","a","0.1",",a","142.2",",,,a","23.12",",a","30.26",",,,a","15.97",",,,a"
"ASN00011052","2000-02","-30.8453","128.1092","159.0","FORREST, AS","590.8","a","194.0","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","15","1,a","11.6",",a,13,","7.0",",,a,19,","42.2","1,a,09,","0.1","a","0.0","1,a","10.0",",,,a","25.22","1,a","32.30","1,,,a","18.14",",,,a"
"ASN00011052","2000-03","-30.8453","128.1092","159.0","FORREST, AS","692.5","a","101.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","11.7",",a,25,","20.0",",,a,27,","41.9",",a,01,","7.9","a","7.8",",a","72.0",",,,a","21.36",",a","26.79",",,,a","15.94",",,,a"
"ASN00011052","2000-04","-30.8453","128.1092","159.0","FORREST, AS","719.5","a","27.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","5.4",",a,25,","6.0",",,a,13,","32.4",",a,12,","42.4","a","34.5",",a","11.0",",,,a","18.08",",a","24.64",",,,a","11.52",",,,a"
"ASN00011052","2000-05","-30.8453","128.1092","159.0","FORREST, AS","723.9","a","4.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","1.5",",a,28,","0.2",",,a,28,+","31.5",",a,11,","177.1","a","134.7",",a","0.4",",,,a","14.13",",a","20.96",",,,a","7.30",",,,a"
"ASN00011052","2000-06","-30.8453","128.1092","159.0","FORREST, AS","723.9","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","-1.5",",a,13,","6.0",",,a,20,","24.4",",a,15,","376.1","a","199.0",",a","11.0",",,,a","11.70",",a","19.24",",,,a","4.16",",,,a"
