"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034562","1885-10","34.3947","-92.8363","91.4","MALVERN, AR US","","","13.1","3,6","3",",6","3",",6","0",",6","0",",6","0",",6","0","3,6","2","3,6","0",",6","26",",6","0",",6","","","","","-0.6","3,6,14,","0",",,6,31,+","0",",,6,31,+","8.9",",,6,02,","28.9",",6,19,+","","","83.0",",6","20.4",",,,6","0",",,,6","15.83","3,6","23.50",",,,6","8.15","3,,,6"
"USC00034562","1886-06","34.3947","-92.8363","91.4","MALVERN, AR US","","","175.1",",6","9",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","12.2",",6,05,","0",",,6,30,+","0",",,6,30,+","50.8",",,6,14,","37.2",",6,01,","","","0.0",",6","188.0",",,,6","0",",,,6","24.17",",6","30.58",",,,6","17.76",",,,6"
"USC00034562","1886-07","34.3947","-92.8363","91.4","MALVERN, AR US","","","253.0",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","13.3",",6,01,","0",",,6,31,+","0",",,6,31,+","101.6",",,6,25,","37.2",",6,30,","0.0","","0.0",",6","125.4",",,,6","0",",,,6","26.49",",6","33.29",",,,6","19.69",",,,6"
"USC00034562","1886-08","34.3947","-92.8363","91.4","MALVERN, AR US","","","243.4","1,6","1",",6","1",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","","","15.0","1,6,09,+","0",",,6,31,+","0",",,6,31,+","50.8",",,6,02,","37.8",",6,17,","0.0","","0.0",",6","50.8",",,,6","0",",,,6","26.37","1,6","33.75",",,,6","18.99","1,,,6"
"USC00034562","1886-09","34.3947","-92.8363","91.4","MALVERN, AR US","","","158.1",",6","4",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","5.6",",6,29,","0",",,6,30,+","0",",,6,30,+","76.2",",,6,12,","36.7",",6,10,","5.6","","5.6",",6","177.8",",,,6","0",",,,6","23.42",",6","31.04",",,,6","15.80",",,,6"
"USC00034562","1887-06","34.3947","-92.8363","91.4","MALVERN, AR US","","","167.5","3,6","1","3,6","1","3,6","1","3,6","0","3,6","0","3,6","0","3,6","0","3,6","0","3,6","27","3,6","17","3,6","","","","","10.6","3,6,24,","0","3,,6,30,+","0","3,,6,30,+","25.4","3,,6,30,","36.7","3,6,20,","","","0.0","3,6","25.4","3,,,6","0","3,,,6","24.54","3,6","32.45","3,,,6","16.62","3,,,6"
"USC00034562","1887-07","34.3947","-92.8363","91.4","MALVERN, AR US","","","273.3","2,6","3",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","31",",6","29",",6","","","","","13.9","2,6,29,+","0",",,6,31,+","0",",,6,31,+","0.5",",,6,07,","41.7",",6,09,","0.0","","0.0",",6","1.1",",,,6","0",",,,6","27.69","2,6","36.60",",,,6","18.79","2,,,6"
"USC00034562","1887-08","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","3",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",6","31",",6","23",",6","","","","","","","0",",,6,31,+","0",",,6,31,+","0.8",",,6,22,","40.0",",6,03,","","","","","1.4",",,,6","0",",,,6","","","34.75",",,,6","",""
"USC00034562","1887-09","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","4",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","16",",6","","","","","","","0",",,6,30,+","0",",,6,30,+","0.8",",,6,26,+","37.8",",6,12,+","","","","","2.2",",,,6","0",",,,6","","","31.85",",,,6","",""
"USC00034562","1887-10","34.3947","-92.8363","91.4","MALVERN, AR US","","","46.7",",6","2",",6","1",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","25",",6","2",",6","","","","","-1.1",",6,22,","0",",,6,31,+","0",",,6,31,+","27.7",",,6,24,","32.8",",6,10,","","","90.3",",6","28.5",",,,6","0",",,,6","16.93",",6","24.87",",,,6","8.98",",,,6"
"USC00034562","1888-04","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","7",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",6","30",",6","0",",6","","","","","","","0",",,6,30,+","0",",,6,30,+","1.0",",,6,23,","31.7",",6,16,","","","","","3.5",",,,6","0",",,,6","","","26.72",",,,6","",""
"USC00034562","1888-05","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","6",",6","3",",6","3",",6","0",",6","0",",6","","","","","0","1,6","30","1,6","5","1,6","","","","","","","0",",,6,31,+","0",",,6,31,+","124.2",",,6,28,","35.0","1,6,11,","","","","","179.4",",,,6","0",",,,6","","","28.56","1,,,6","",""
"USC00034562","1888-06","34.3947","-92.8363","91.4","MALVERN, AR US","","","215.9",",6","13",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","8.9",",6,04,","0",",,6,30,+","0",",,6,30,+","101.6",",,6,23,","35.0",",6,28,+","","","0.8",",6","184.0",",,,6","0",",,,6","25.50",",6","31.23",",,,6","19.77",",,,6"
"USC00034562","1888-07","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","6",",6","0",",6","0",",6","0",",6","0",",6","","","","","0","2,6","29","2,6","24","2,6","","","","","","","0",",,6,31,+","0",",,6,31,+","1.8",",,6,06,","39.4","2,6,17,","","","","","6.7",",,,6","0",",,,6","","","35.04","2,,,6","",""
"USC00034562","1888-08","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","6",",6","2",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","106.2",",,6,28,","","","","","","","158.6",",,,6","0",",,,6","","","","","",""
"USC00034562","1888-09","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","0","5,6","25","5,6","6","5,6","","","","","","","0",",,6,30,+","0",",,6,30,+","21.3",",,6,22,","32.2","5,6,20,+","","","","","23.8",",,,6","0",",,,6","","","30.61","5,,,6","",""
"USC00034562","1889-06","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","6","3,6","4","3,6","0","3,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","15.2","3,,6,10,","","","","","","","52.6","3,,,6","0",",,,6","","","","","",""
"USC00034562","1889-07","34.3947","-92.8363","91.4","MALVERN, AR US","","","294.9","1,6","6",",6","3",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","","","16.1","1,6,04,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,29,","38.9",",6,27,+","0.0","","0.0",",6","82.9",",,,6","0",",,,6","28.10","1,6","34.80",",,,6","21.40","1,,,6"
"USC00034562","1889-08","34.3947","-92.8363","91.4","MALVERN, AR US","","","193.7","1,6","2",",6","2",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","","","11.1","1,6,23,+","0",",,6,31,+","0",",,6,31,+","25.4",",,6,15,+","36.7","1,6,14,+","0.0","","0.0","1,6","50.8",",,,6","0",",,,6","24.79","1,6","32.88","1,,,6","16.70","1,,,6"
"USC00034562","1889-09","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","2",",6","0",",6","0",",6","0",",6","0",",6","","","","","0","3,6","26","3,6","10","3,6","","","","","","","0",",,6,30,+","0",",,6,30,+","0.8",",,6,14,","34.4","3,6,16,+","","","","","1.3",",,,6","0",",,,6","","","29.37","3,,,6","",""
"USC00034562","1889-10","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","5",",6","4",",6","3",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","","","","","","","0",",,6,31,+","0",",,6,31,+","27.9",",,6,29,","27.8",",6,22,","","","","","92.4",",,,6","0",",,,6","","","21.70",",,,6","",""
"USC00034562","1889-11","34.3947","-92.8363","91.4","MALVERN, AR US","","","12.9","1,6","10",",6","10",",6","5",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","24","1,6","0","1,6","","","","","0.0",",6,18,","0",",,6,30,+","0",",,6,30,+","158.5",",,6,16,","25.6","1,6,24,+","","","38.6","1,6","440.4",",,,6","0",",,,6","17.45","1,6","22.77","1,,,6","12.13",",,,6"
"USC00034562","1890-05","34.3947","-92.8363","91.4","MALVERN, AR US","","","36.6","4,6","10",",6","4",",6","1",",6","0",",6","0",",6","0","4,6","0","4,6","0","1,6","30","1,6","0","1,6","","","","","5.6","4,6,07,","0",",,6,31,+","0",",,6,31,+","38.1",",,6,14,","31.1","1,6,11,","","","18.0","1,6","94.2",",,,6","0",",,,6","19.15","4,6","25.38","1,,,6","12.93","4,,,6"
"USC00034562","1890-06","34.3947","-92.8363","91.4","MALVERN, AR US","","","182.7","1,6","4",",6","2",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","17","1,6","","","","","10.0","1,6,08,","0",",,6,30,+","0",",,6,30,+","33.0",",,6,05,","35.6","1,6,30,+","","","1.7","1,6","41.7",",,,6","0",",,,6","24.57","1,6","30.97","1,,,6","18.18","1,,,6"
"USC00034562","1890-07","34.3947","-92.8363","91.4","MALVERN, AR US","","","222.5","4,6","1",",6","0",",6","0",",6","0",",6","0",",6","0","4,6","0","4,6","0","2,6","29","2,6","20","2,6","","","","","17.8","4,6,26,+","0",",,6,31,+","0",",,6,31,+","2.0",",,6,21,","36.7","2,6,24,","0.0","","0.0","2,6","2.0",",,,6","0",",,,6","26.55","4,6","32.93","2,,,6","20.16","4,,,6"
"USC00034562","1890-08","34.3947","-92.8363","91.4","MALVERN, AR US","","","229.7","1,6","4",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","","","","","15.6","1,6,08,+","0",",,6,31,+","0",",,6,31,+","1.8",",,6,07,","34.4","1,6,22,+","0.0","","0.0","1,6","3.9",",,,6","0",",,,6","25.99","1,6","32.02","1,,,6","19.96","1,,,6"
"USC00034562","1890-09","34.3947","-92.8363","91.4","MALVERN, AR US","","","110.0","3,6","9",",6","0",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","24","3,6","1","3,6","","","","","14.4","3,6,30,+","0",",,6,30,+","0",",,6,30,+","2.0",",,6,23,","32.2","3,6,06,","7.7","","7.7","3,6","8.0",",,,6","0",",,,6","22.12","3,6","26.59","3,,,6","17.65","3,,,6"
"USC00034562","1890-10","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","4",",6","0",",6","0",",6","0",",6","0",",6","","","","","0","2,6","21","2,6","0","2,6","","","","","","","0",",,6,31,+","0",",,6,31,+","1.8",",,6,22,+","28.9","2,6,11,+","","","","","4.7",",,,6","0",",,,6","","","22.64","2,,,6","",""
"USC00034562","1890-11","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","6",",6","4",",6","4",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","6","3,6","0","3,6","","","","","3.3","3,6,27,","0",",,6,30,+","0",",,6,30,+","40.6",",,6,09,","25.6","3,6,07,+","","","","","130.5",",,,6","0",",,,6","14.33","5,6","18.78","3,,,6","9.87","3,,,6"
"USC00034562","1891-01","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","5",",Z","4",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","54.9",",,Z,30,","","","","","","","128.3",",,,Z","","","","","","","",""
"USC00034562","1891-02","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","2",",Z","2",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,Z,15,","","","","","","","33.0",",,,Z","","","","","","","",""
"USC00034562","1891-04","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,21,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00034562","1891-05","34.3947","-92.8363","91.4","MALVERN, AR US","","","68.5",",6","3",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,12,+","0",",,6,31,+","0",",,6,31,+","38.1",",,6,04,","31.1",",6,31,","","","12.8",",6","72.4",",,,6","0",",,,6","20.13",",6","25.77",",,,6","14.49",",,,6"
"USC00034562","1891-06","34.3947","-92.8363","91.4","MALVERN, AR US","","","244.6",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","17.8",",6,09,+","0",",,6,30,+","0",",,6,30,+","20.3",",,6,16,","36.7",",6,28,","","","0.0",",6","68.1",",,,6","0",",,,6","26.49",",6","31.98",",,,6","20.99",",,,6"
"USC00034562","1891-07","34.3947","-92.8363","91.4","MALVERN, AR US","","","246.3",",6","7",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","15.0",",6,01,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,30,+","37.2",",6,04,","0.0","","0.0",",6","182.8",",,,6","0",",,,6","26.28",",6","31.77",",,,6","20.79",",,,6"
"USC00034562","1891-08","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","53.3",",,6,22,","","","","","","","99.0",",,,6","0",",,,6","","","","","",""
"USC00034562","1891-09","34.3947","-92.8363","91.4","MALVERN, AR US","","","171.1",",6","4",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.6",",6,05,","0",",,6,30,+","0",",,6,30,+","51.1",",,6,08,","35.0",",6,24,","","","1.9",",6","53.2",",,,6","0",",,,6","23.97",",6","30.33",",,,6","17.61",",,,6"
"USC00034562","1891-10","34.3947","-92.8363","91.4","MALVERN, AR US","","","25.3",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,29,+","0",",,6,31,+","0",",,6,31,+","4.1",",,6,14,","31.1",",6,02,","","","70.2",",6","6.6",",,,6","0",",,,6","16.89",",6","23.27",",,,6","10.50",",,,6"
"USC00034562","1891-11","34.3947","-92.8363","91.4","MALVERN, AR US","","","3.6",",6","7",",6","6",",6","3",",6","0",",6","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,29,","0",",,6,30,+","0",",,6,30,+","46.5",",,6,08,","30.0",",6,05,","","","214.2",",6","152.4",",,,6","0",",,,6","11.31",",6","17.27",",,,6","5.35",",,,6"
"USC00034562","1892-01","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","4",",6","4",",6","1",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","76",",,6,15,+","76",",,6,12,","31.8",",,6,16,","","","","","","","54.9",",,,6","76",",,,6","","","","","",""
"USC00034562","1892-02","34.3947","-92.8363","91.4","MALVERN, AR US","","","0.0","3,6","6",",6","5",",6","2",",6","0",",6","0",",6","0","3,6","10","3,6","0","3,6","1","3,6","0","3,6","","","","","-3.9","3,6,12,","0",",,6,29,+","0",",,6,29,+","35.6",",,6,19,","22.2","3,6,24,","","","217.6","3,6","76.5",",,,6","0",",,,6","9.96","3,6","16.64","3,,,6","3.29","3,,,6"
"USC00034562","1892-03","34.3947","-92.8363","91.4","MALVERN, AR US","","","2.2","2,6","5",",6","3",",6","1",",6","0","2,6","1",",6","0","2,6","13","2,6","1","2,6","4","2,6","0","2,6","","","","","-8.9","2,6,18,","0","2,,6,31,+","305",",,6,16,","30.5",",,6,16,","27.8","2,6,29,","","","263.4","2,6","37.8",",,,6","305",",,,6","9.33","2,6","16.89","2,,,6","1.77","2,,,6"
"USC00034562","1892-04","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","7",",6","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","25.4",",,6,20,","","","","","","","33.5",",,,6","0",",,,6","","","","","",""
"USC00034562","1892-05","34.3947","-92.8363","91.4","MALVERN, AR US","","","102.4","2,6","11",",6","6",",6","4",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","28",",6","0",",6","","","","","5.6","2,6,22,","0",",,6,31,+","0",",T,6,29,","50.8",",,6,15,","28.9",",6,06,+","","","19.6",",6","189.8",",,,6","0",",T,,6","21.24","2,6","25.53",",,,6","16.95","2,,,6"
"USC00034562","1892-07","34.3947","-92.8363","91.4","MALVERN, AR US","","","216.1","5,6","3",",6","1",",6","0",",6","0",",6","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","13","5,6","","","","","16.7","5,6,09,","0",",,6,31,+","0",",,6,31,+","12.2",",,6,29,","35.6","5,6,16,","0.0","","0.0","5,6","16.5",",,,6","0",",,,6","26.64","5,6","31.96","5,,,6","21.33","5,,,6"
"USC00034562","1892-08","34.3947","-92.8363","91.4","MALVERN, AR US","","","261.8",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","18.9",",6,15,+","0",",,6,31,+","0",",,6,31,+","16.8",",,6,01,","35.6",",6,19,+","0.0","","0.0",",6","66.3",",,,6","0",",,,6","26.78",",6","32.63",",,,6","20.93",",,,6"
"USC00034562","1892-11","34.3947","-92.8363","91.4","MALVERN, AR US","","","0.0",",6","10",",6","8",",6","4",",6","0","2,6","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,11,+","0","2,,6,30,+","89",",,6,09,","51.3",",,6,01,","20.0",",6,27,+","","","270.3",",6","201.1",",,,6","89",",,,6","9.32",",6","14.28",",,,6","4.37",",,,6"
"USC00034562","1893-05","34.3947","-92.8363","91.4","MALVERN, AR US","","","51.3",",6","12",",6","12",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,13,","0",",,6,31,+","0",",,6,31,+","37.1",",,6,07,","30.6",",6,25,","","","26.7",",6","214.2",",,,6","0",",,,6","19.12",",6","24.28",",,,6","13.97",",,,6"
