"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103400","1924-10","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,09,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA008103400","1924-11","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","","","","","","","","","73.6",",a,,C","305",",a,,C","","","","","",""
"CA008103400","1924-12","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","8",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,20,","28.2",",,C,09,","","","","","","","86.1",",,,C","58",",,,C","","","","","",""
"CA008103400","1925-01","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118.0",",a,,C","572",",a,,C","","","","","",""
"CA008103400","1925-02","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","11",",C","10",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,02,","25.4",",,C,23,","","","","","","","88.8",",,,C","329",",,,C","","","","","",""
"CA008103400","1925-03","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","9","5,C","9","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","152",",,C,14,","21.6","5,,C,19,","","","","","","","139.8",",a,,C","177",",,,C","","","","","",""
"CA008103400","1925-04","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","5","2,C","5","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","38",",,C,12,","31.0","2,,C,15,","","","","","","","57.9",",a,,C","114",",a,,C","","","","","",""
"CA008103400","1925-05","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,05,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA008103400","1925-06","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","14",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,18,","","","","","","","122.0",",,,C","0",",,,C","","","","","",""
"CA008103400","1925-07","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,17,","","","","","","","91.0",",,,C","0",",,,C","","","","","",""
"CA008103400","1925-08","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","6","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6","2,,C,07,","","","","","","","58.5",",a,,C","0",",,,C","","","","","",""
"CA008103400","1925-09","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","133.5",",a,,C","0",",,,C","","","","","",""
"CA008103400","1925-10","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","10","4,C","8","4,C","4","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.1","4,,C,25,","","","","","","","258.8",",a,,C","0",",,,C","","","","","",""
"CA008103400","1925-11","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","6","4,C","5","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","27.2","4,,C,13,","","","","","","","121.4",",a,,C","0",",T,,C","","","","","",""
"CA008103400","1925-12","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","152",",,C,21,","","","","","","","","","103.0",",a,,C","609",",a,,C","","","","","",""
"CA008103400","1926-01","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.9",",a,,C","709",",a,,C","","","","","",""
"CA008103400","1926-02","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187.3",",a,,C","1652",",a,,C","","","","","",""
"CA008103400","1926-03","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","10",",C","8",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,07,","27.9",",,C,08,","","","","","","","90.8",",,,C","365",",,,C","","","","","",""
"CA008103400","1926-04","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","102",",,C,04,","","","","","","","","","90.2",",a,,C","229",",a,,C","","","","","",""
"CA008103400","1926-05","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,23,","","","","","","","78.3",",,,C","0",",,,C","","","","","",""
"CA008103400","1926-06","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","8","4,C","8","4,C","2","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.3","4,,C,15,","","","","","","","152.9",",a,,C","0",",,,C","","","","","",""
"CA008103400","1926-07","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,10,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA008103400","1926-08","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,24,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA008103400","1926-09","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","6","2,C","3","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9","2,,C,24,","","","","","","","79.2",",a,,C","0",",,,C","","","","","",""
"CA008103400","1926-10","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","10","2,C","9","2,C","3","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,","82.6","2,,C,25,","","","","","","","269.0",",a,,C","0",",T,,C","","","","","",""
"CA008103400","1926-11","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","125.3",",a,,C","25",",a,,C","","","","","",""
"CA008103400","1926-12","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","9","4,C","8","4,C","2","4,C","","","7",",C","","","","","","","","","","","","","","","254",",,C,06,","35.6","4,,C,29,","","","","","","","111.0",",a,,C","736",",a,,C","","","","","",""
"CA008103400","1927-01","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","152",",,C,05,+","","","","","","","","","136.4",",a,,C","558",",a,,C","","","","","",""
"CA008103400","1927-02","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.9",",a,,C","711",",a,,C","","","","","",""
"CA008103400","1927-03","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","5","2,C","5","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,03,","27.9","2,,C,31,","","","","","","","77.1",",a,,C","89",",a,,C","","","","","",""
"CA008103400","1927-04","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","7",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,06,","29.0",",,C,23,","","","","","","","73.9",",,,C","38",",,,C","","","","","",""
"CA008103400","1927-05","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","67.6",",a,,C","0",",,,C","","","","","",""
"CA008103400","1927-06","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","6","2,C","5","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.9","2,,C,27,","","","","","","","114.3",",a,,C","0",",,,C","","","","","",""
"CA008103400","1927-07","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","14",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,24,","","","","","","","153.6",",,,C","0",",,,C","","","","","",""
"CA008103400","1927-08","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","10",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","74.9",",,C,24,","","","","","","","202.6",",,,C","0",",,,C","","","","","",""
"CA008103400","1927-09","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","7",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","64.0",",,C,11,","","","","","","","147.1",",,,C","0",",,,C","","","","","",""
"CA008103400","1927-10","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","8","4,C","6","4,C","2","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.5","4,,C,14,","","","","","","","155.7",",a,,C","0",",,,C","","","","","",""
"CA008103400","1927-11","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","11","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,24,+","29.5","2,,C,29,","","","","","","","122.6",",a,,C","25",",,,C","","","","","",""
"CA008103400","1927-12","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","8","2,C","8","2,C","1","2,C","","","5",",C","","","","","","","","","","","","","","","127",",,C,14,+","34.3","2,,C,08,","","","","","","","141.3",",a,,C","534",",,,C","","","","","",""
"CA008103400","1928-01","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","12","2,C","9","2,C","1","2,C","","","6",",C","","","","","","","","","","","","","","","76",",,C,29,+","31.0","2,,C,01,","","","","","","","127.6",",a,,C","343",",,,C","","","","","",""
"CA008103400","1928-02","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","8",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,18,+","13.2",",,C,15,","","","","","","","65.4",",,,C","344",",,,C","","","","","",""
"CA008103400","1928-03","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","","","","","","","","","5",",C","","","","","","","","","","","","","","","51",",,C,24,+","","","","","","","","","94.2",",a,,C","434",",a,,C","","","","","",""
"CA008103400","1928-04","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","0.0",",C","7","4,C","6","4,C","1","4,C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,02,","","","38",",,C,23,","29.5","4,,C,12,","13.3",",C,27,+","","","461.4",",C","107.5",",a,,C","58",",a,,C","2.95",",C","7.18",",,,C","-1.28",",,,C"
"CA008103400","1928-05","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","0.0",",C","11","2,C","7","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.4",",C,15,","","","0",",,C,31,+","11.4","2,,C,27,","22.8",",C,18,","","","282.0",",C","76.4",",a,,C","0",",,,C","9.24",",C","14.77",",,,C","3.70",",,,C"
"CA008103400","1928-06","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","0.0",",C","6","4,C","4","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,05,+","","","0",",,C,30,+","43.2","4,,C,10,","23.3",",C,18,+","","","168.4",",C","121.8",",a,,C","0",",,,C","12.72",",C","18.79",",,,C","6.64",",,,C"
"CA008103400","1928-07","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","7.2",",C","8","1,C","5","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","51.6","1,,C,14,","27.8",",C,18,+","62.6","C","62.6",",C","105.2","1,,,C","0",",,,C","16.55",",C","22.39",",,,C","10.70",",,,C"
"CA008103400","1928-08","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","17.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,21,","","","0",",,C,31,+","25.4",",,C,09,","32.8",",C,15,","119.1","C","56.5",",C","77.4",",,,C","0",",,,C","17.09",",C","22.04",",,,C","12.13",",,,C"
"CA008103400","1928-09","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","0.0",",C","10","1,C","8","1,C","0","1,C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","18.8","1,,C,26,","24.4",",C,22,","329.7","C","210.6",",C","102.0","1,,,C","0",",,,C","11.31",",C","17.58",",,,C","5.05",",,,C"
"CA008103400","1928-10","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","0.0",",C","11","2,C","9","2,C","1","2,C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,31,","","","0",",,C,31,+","41.9","2,,C,20,","20.6",",C,06,","690.3","C","360.6",",C","137.7",",a,,C","0",",,,C","6.70",",C","13.13",",,,C","0.27",",,,C"
"CA008103400","1928-11","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.3",",C,28,","","","25",",,C,26,+","19.1",",,C,17,","13.9",",C,20,","1218.2","C","527.9",",C","70.6",",,,C","76",",,,C","0.74",",C","5.73",",,,C","-4.26",",,,C"
"CA008103400","1928-12","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","0.0",",C","9","4,C","7","4,C","1","4,C","","","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.2",",C,23,","","","51",",,C,01,","27.9","4,,C,28,","11.1",",C,18,","1846.5","C","628.3",",C","143.0",",a,,C","110",",a,,C","-1.93",",C","2.95",",,,C","-6.82",",,,C"
"CA008103400","1929-01","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","14","2,C","10","2,C","1","2,C","","","7",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-33.9",",C,16,","","","102",",,C,14,","41.9","2,,C,06,","12.2",",C,19,","2652.5","C","806.0",",C","131.9",",a,,C","414",",,,C","-7.67",",C","-1.47",",,,C","-13.86",",,,C"
"CA008103400","1929-02","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","6",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-26.1",",C,21,","","","152",",,C,22,","30.7",",,C,08,","5.0",",C,18,","3376.4","C","723.9",",C","98.4",",,,C","508",",,,C","-7.52",",C","-1.12",",,,C","-13.93",",,,C"
"CA008103400","1929-03","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","8","3,C","7","3,C","0","3,C","","","5",",C","5",",C","29",",C","7",",C","0",",C","0",",C","-22.2",",C,11,","","","203",",,C,07,","20.3","3,,C,07,","10.0",",C,31,","4024.5","C","648.1",",C","99.0",",a,,C","715",",a,,C","-2.57",",C","2.78",",,,C","-7.93",",,,C"
"CA008103400","1929-04","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.0",",C,03,","","","51",",,C,13,","29.2",",,C,17,","15.6",",C,27,","4495.3","C","470.8",",C","146.4",",,,C","69",",,,C","2.64",",C","7.76",",,,C","-2.48",",,,C"
"CA008103400","1929-05","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,10,","","","0",",,C,31,+","20.3",",,C,25,","26.7",",C,29,","4789.5","C","294.2",",C","120.1",",,,C","0",",,,C","8.84",",C","14.84",",,,C","2.85",",,,C"
"CA008103400","1929-06","45.2","-66.3333","15.0","MUSQUASH, NB CA","1.4","C","1.4",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","53.8",",,C,29,","28.3",",C,17,","4936.5","C","147.0",",C","80.8",",,,C","0",",,,C","13.48",",C","19.62",",,,C","7.34",",,,C"
"CA008103400","1929-07","45.2","-66.3333","15.0","MUSQUASH, NB CA","3.0","C","1.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","19.1",",,C,14,","29.4",",C,16,","90.5","C","90.5",",C","60.4",",,,C","0",",,,C","15.46",",C","22.20",",,,C","8.73",",,,C"
"CA008103400","1929-08","45.2","-66.3333","15.0","MUSQUASH, NB CA","6.1","C","3.1",",C","7","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,08,+","","","0",",,C,31,+","58.4","2,,C,24,","26.1",",C,26,","180.6","C","90.1",",C","119.5",",a,,C","0",",,,C","15.53",",C","21.45",",,,C","9.60",",,,C"
"CA008103400","1929-09","45.2","-66.3333","15.0","MUSQUASH, NB CA","6.7","C","0.6",",C","8","2,C","8","2,C","1","2,C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","37.6","2,,C,18,","23.9",",C,03,","344.2","C","163.6",",C","110.0",",a,,C","0",",,,C","12.90",",C","18.79",",,,C","7.00",",,,C"
"CA008103400","1929-10","45.2","-66.3333","15.0","MUSQUASH, NB CA","6.7","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","","","0",",T,C,18,","64.8",",,C,03,","18.3",",C,22,+","697.9","C","353.7",",C","129.3",",,,C","0",",T,,C","6.92",",C","11.84",",,,C","2.01",",,,C"
"CA008103400","1929-11","45.2","-66.3333","15.0","MUSQUASH, NB CA","6.7","C","0.0",",C","12",",C","9",",C","2",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-17.2",",C,30,","","","58",",,C,28,","26.9",",,C,15,","11.7",",C,12,+","1217.0","C","519.1",",C","106.2",",,,C","78",",,,C","1.03",",C","6.09",",,,C","-4.03",",,,C"
"CA008103400","1929-12","45.2","-66.3333","15.0","MUSQUASH, NB CA","6.7","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","6",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,17,","","","76",",,C,02,","18.0","2,,C,20,","6.7",",C,20,","2005.2","C","788.2",",C","83.8",",a,,C","419",",a,,C","-7.09",",C","-1.65",",,,C","-12.53",",,,C"
"CA008103400","1930-01","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","14",",C","27",",C","18",",C","0",",C","0",",C","-26.7",",C,23,","","","102",",,C,18,","15.5",",,C,03,","8.9",",C,08,","2833.3","C","828.1",",C","69.9",",,,C","305",",,,C","-8.38",",C","-2.06",",,,C","-14.70",",,,C"
"CA008103400","1930-02","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","","","","","","","","","5",",C","11",",C","27",",C","15",",C","0",",C","0",",C","-28.9",",C,07,","","","76",",,C,10,+","","","6.1",",C,22,","3570.6","C","737.3",",C","131.4",",a,,C","584",",a,,C","-8.00",",C","-0.78",",,,C","-15.21",",,,C"
"CA008103400","1930-03","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","8","1,C","8","1,C","2","1,C","","","1",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-20.0",",C,05,","","","102",",,C,18,","41.9","1,,C,08,","8.9",",C,11,","4191.9","C","621.3",",C","145.9",",a,,C","102",",,,C","-1.71",",C","3.31",",,,C","-6.73",",,,C"
"CA008103400","1930-04","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.1",",C,16,","","","69",",,C,23,","17.8",",,C,02,","15.6",",C,30,","4662.0","C","470.1",",C","48.6",",,,C","94",",,,C","2.66",",C","9.11",",,,C","-3.78",",,,C"
