"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACB0015","2008-01","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","9","1,N","6","1,N","0","1,N","","","1","1,N","","","56","1,,N,18,","12.7","1,,N,18,","41.4","1,,,N","56","1,,,N"
"US1PACB0015","2008-02","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","14",",N","11",",N","4",",N","","","2",",N","","","102",",,N,23,","68.6",",,N,13,","234.2",",,,N","171",",,,N"
"US1PACB0015","2008-03","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","13",",N","8",",N","2",",N","","","1",",N","","","51",",,N,01,","72.9",",,N,05,","173.7",",,,N","51",",,,N"
"US1PACB0015","2008-04","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","10","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","25.4","2,,N,29,","81.2","2,,,N","0","2,,,N"
"US1PACB0015","2008-05","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","16","4,N","10","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","29.2","4,,N,17,","103.9","4,,,N","0","4,,,N"
"US1PACB0015","2008-06","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","14","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","22.6","1,,N,15,","80.7","1,,,N","0","1,,,N"
"US1PACB0015","2008-07","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","12",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","45.7",",,N,24,","126.4",",,,N","0",",,,N"
"US1PACB0015","2008-08","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","73.7",",,N,11,","100.9",",,,N","0",",,,N"
"US1PACB0015","2008-10","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","8","4,N","7","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","64.3","4,,N,26,","128.6","4,,,N","0","4,,,N"
"US1PACB0015","2008-11","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,T,N,30,","19.6","3,,N,25,","55.5","1,a,,N","0","3,T,,N"
"US1PACB0015","2008-12","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","14","5,N","6","5,N","2","5,N","","","","","","","","","73.9","5,,N,12,","217.1","3,a,,N","",""
"US1PACB0015","2009-01","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","11","2,N","6","2,N","0","2,N","","","","","","","","","15.0","2,,N,28,","56.9","2,,,N","",""
"US1PACB0015","2009-02","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","5","1,N","2","1,N","0","1,N","","","1","5,N","","","33","5,,N,19,","9.7","1,,N,19,","19.8","1,,,N","41","5,,,N"
"US1PACB0015","2009-03","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","5","5,N","2","5,N","0","5,N","","","","","","","","","7.1","5,,N,09,","45.6","1,a,,N","",""
"US1PACB0015","2009-04","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","13","3,N","7","3,N","0","3,N","","","","","","","","","21.3","3,,N,21,","89.4","3,,,N","",""
"US1PACB0015","2009-05","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","19","1,N","12","1,N","1","1,N","","","","","","","","","80.3","1,,N,17,","192.5","1,,,N","",""
"US1PACB0015","2009-06","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","17","1,N","12","1,N","2","1,N","","","","","","","","","61.0","1,,N,14,","237.8","1,,,N","",""
"US1PACB0015","2009-07","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","18","1,N","8","1,N","3","1,N","","","","","","","","","39.4","1,,N,12,","173.9","1,,,N","",""
"US1PACB0015","2009-09","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","11","1,N","7","1,N","1","1,N","","","","","","","","","52.6","1,,N,12,","116.1","1,,,N","",""
"US1PACB0015","2009-11","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","11",",N","5",",N","1",",N","","","","","","","","","35.1",",,N,20,","54.0",",,,N","",""
"US1PACB0015","2009-12","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","10",",N","10",",N","2",",N","","","","","","","","","68.1",",,N,03,","201.5",",,,N","",""
"US1PACB0015","2010-01","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","6",",N","4",",N","1",",N","","","2","3,N","","","69","3,,N,01,","42.4",",,N,25,","88.6",",,,N","120","3,,,N"
"US1PACB0015","2010-02","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","10",",N","8",",N","1",",N","24","4,N","8","2,N","330","4,,N,11,","333","2,,N,11,","30.5",",,N,11,","92.4",",,,N","905","2,,,N"
"US1PACB0015","2010-03","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","11","1,N","8","1,N","4","1,N","","","","","","","","","47.0","1,,N,14,","175.8","1,,,N","",""
"US1PACB0015","2010-04","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","9",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,26,","92.8",",,,N","",""
"US1PACB0015","2010-05","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","15","1,N","8","1,N","1","1,N","","","","","","","","","41.7","1,,N,03,","107.4","1,,,N","",""
"US1PACB0015","2010-06","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","10","1,N","5","1,N","1","1,N","","","","","","","","","32.0","1,,N,10,","59.7","1,,,N","",""
"US1PACB0015","2010-07","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","13","1,N","11","1,N","2","1,N","","","","","","","","","43.4","1,,N,14,","170.7","1,,,N","",""
"US1PACB0015","2010-08","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","12",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,16,","53.3",",,,N","",""
"US1PACB0015","2010-09","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","11","1,N","8","1,N","2","1,N","","","","","","","","","72.6","1,,N,30,","175.0","1,,,N","",""
"US1PACB0015","2010-10","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","17","1,N","9","1,N","1","1,N","","","","","","","","","111.8","1,,N,01,","207.3","1,,,N","",""
"US1PACB0015","2010-11","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","8","2,N","4","2,N","2","2,N","","","","","","","","","40.9","2,,N,17,","89.3","2,,,N","",""
"US1PACB0015","2010-12","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","5","1,N","3","1,N","1","1,N","","","1","3,N","","","102","3,,N,27,","50.8","1,,N,01,","78.1","1,,,N","118","3,,,N"
"US1PACB0015","2011-01","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","10",",N","7",",N","0",",N","25","4,N","","","198","4,,N,27,","","","13.5",",,N,27,+","59.8",",,,N","",""
"US1PACB0015","2011-02","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","8","2,N","7","2,N","0","2,N","","","","","","","","","25.1","2,,N,25,","98.4","2,,,N","",""
"US1PACB0015","2011-03","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","11","2,N","9","2,N","3","2,N","","","","","","","","","68.3","2,,N,07,","241.5","2,,,N","",""
"US1PACB0015","2011-04","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","17",",N","13",",N","1",",N","","","","","","","","","58.9",",,N,17,","184.9",",,,N","",""
"US1PACB0015","2011-05","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","16","2,N","10","2,N","0","2,N","","","","","","","","","19.6","2,,N,24,","124.9","2,,,N","",""
"US1PACB0015","2011-06","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","10","5,N","7","5,N","0","5,N","","","","","","","","","20.8","5,,N,17,","101.2","2,a,,N","",""
"US1PACB0015","2011-07","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","9","2,N","7","2,N","2","2,N","","","","","","","","","134.6","2,,N,26,","201.7","2,,,N","",""
"US1PACB0015","2011-08","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","15","1,N","10","1,N","4","1,N","","","","","","","","","128.3","1,,N,28,","426.9","1,,,N","",""
"US1PACB0015","2011-09","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","15",",N","11",",N","5",",N","","","","","","","","","77.5",",,N,06,","337.6",",,,N","",""
"US1PACB0015","2011-10","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","15","2,N","9","2,N","0","2,N","","","","","","","","","18.5","2,,N,15,","108.0","2,,,N","",""
"US1PACB0015","2011-11","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","9","1,N","7","1,N","2","1,N","","","","","","","","","33.0","1,,N,30,","106.9","1,,,N","",""
"US1PACB0015","2012-01","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","9","4,N","6","4,N","2","4,N","","","","","","","","","33.8","4,,N,12,","95.2","4,,,N","",""
"US1PACB0015","2012-02","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","8","2,N","5","2,N","0","2,N","","","","","","","","","10.9","2,,N,17,","27.6","2,,,N","",""
"US1PACB0015","2012-03","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","12",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,01,","47.8",",,,N","",""
"US1PACB0015","2012-04","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","6",",N","3",",N","1",",N","","","","","","","","","46.7",",,N,23,","69.6",",,,N","",""
"US1PACB0015","2012-05","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","20","4,N","12","4,N","4","4,N","","","","","","","","","34.5","4,,N,16,","218.9","1,a,,N","",""
"US1PACB0015","2012-07","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","15","2,N","9","2,N","0","2,N","","","","","","","","","17.0","2,,N,31,","97.3","2,,,N","",""
"US1PACB0015","2012-08","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","11",",N","9",",N","0",",N","","","","","","","","","15.0",",,N,05,","80.0",",,,N","",""
"US1PACB0015","2012-09","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","14","1,N","8","1,N","3","1,N","","","","","","","","","63.5","1,,N,19,","217.7","1,,,N","",""
"US1PACB0015","2012-10","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","15","4,N","8","4,N","3","4,N","","","","","","","","","49.3","4,,N,30,","167.5","4,,,N","",""
"US1PACB0015","2012-11","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","3","1,N","2","1,N","1","1,N","","","1","3,N","","","76","3,,N,27,","29.5","1,,N,13,","37.6","1,,,N","76","3,,,N"
"US1PACB0015","2012-12","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","14","3,N","9","3,N","1","3,N","","","","","","","","","43.7","3,,N,21,","128.1","3,,,N","",""
"US1PACB0015","2013-01","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","10",",N","6",",N","1",",N","","","","","","","","","46.7",",,N,31,","91.4",",,,N","",""
"US1PACB0015","2013-02","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","10","2,N","8","2,N","0","2,N","","","","","","","","","11.7","2,,N,27,","55.6","2,,,N","",""
"US1PACB0015","2013-03","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","7","2,N","4","2,N","1","2,N","","","","","","","","","44.5","2,,N,13,","89.1","2,,,N","",""
"US1PACB0015","2013-04","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","11","1,N","7","1,N","2","1,N","","","","","","","","","40.6","1,,N,20,","126.2","1,,,N","",""
"US1PACB0015","2013-05","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","12","3,N","6","3,N","0","3,N","","","","","","","","","21.6","3,,N,24,","66.3","1,a,,N","",""
"US1PACB0015","2013-06","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","13","3,N","9","3,N","2","3,N","","","","","","","","","52.8","3,,N,11,","224.0","1,a,,N","",""
"US1PACB0015","2013-07","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","12",",N","8",",N","2",",N","","","","","","","","","66.5",",,N,23,","211.9",",,,N","",""
"US1PACB0015","2013-08","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","17","2,N","11","2,N","1","2,N","","","","","","","","","45.2","2,,N,09,","168.8","2,,,N","",""
"US1PACB0015","2013-09","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","10","1,N","4","1,N","1","1,N","","","","","","","","","26.9","1,,N,03,","67.9","1,,,N","",""
"US1PACB0015","2013-10","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","11","2,N","4","2,N","0","2,N","","","","","","","","","20.6","2,,N,08,","46.1","2,,,N","",""
"US1PACB0015","2013-11","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","11","2,N","6","2,N","1","2,N","","","","","","","","","47.8","2,,N,27,","91.5","2,,,N","",""
"US1PACB0015","2014-08","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","6","4,N","5","4,N","2","4,N","","","","","","","","","45.7","4,,N,22,","110.0","4,,,N","",""
"US1PACB0015","2014-09","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","7",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,07,","52.5",",,,N","",""
"US1PACB0015","2014-10","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","11","4,N","7","4,N","1","4,N","","","","","","","","","56.4","4,,N,16,","97.9","4,,,N","",""
"US1PACB0015","2014-11","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","5","3,N","4","3,N","1","3,N","","","","","","","","","27.9","3,,N,27,","69.4","3,,,N","",""
"US1PACB0015","2014-12","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","10","5,N","8","5,N","0","5,N","","","","","","","","","16.0","5,,N,25,+","90.1","5,,,N","",""
"US1PACB0015","2020-06","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","8","1,N","6","1,N","1","1,N","","","","","","","","","25.4","1,,N,24,","77.1","1,,,N","",""
"US1PACB0015","2020-07","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","11","1,N","8","1,N","2","1,N","","","","","","","","","64.0","1,,N,11,","161.0","1,,,N","",""
"US1PACB0015","2020-08","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","13",",N","11",",N","3",",N","","","","","","","","","72.6",",,N,04,","262.0",",,,N","",""
"US1PACB0015","2020-09","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","8","1,N","6","1,N","1","1,N","","","","","","","","","49.8","1,,N,30,","112.0","1,,,N","",""
"US1PACB0015","2020-10","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","8","1,N","6","1,N","1","1,N","","","","","","","","","41.9","1,,N,30,","97.6","1,,,N","",""
"US1PACB0015","2020-11","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","6","2,N","6","2,N","2","2,N","","","","","","","","","29.5","2,,N,13,","102.9","2,,,N","",""
"US1PACB0015","2021-01","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","3","4,N","3","4,N","0","4,N","","","","","","","","","20.8","4,,N,02,","43.2","4,,,N","",""
"US1PACB0015","2021-03","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","5","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","24.6","1,,N,25,","55.4","1,,,N","0","5,,,N"
"US1PACB0015","2021-04","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","5","4,N","4","4,N","0","4,N","","","","","","","","","16.5","4,,N,12,","37.9","4,,,N","",""
"US1PACB0015","2021-06","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","5","4,N","5","4,N","0","4,N","","","","","","","","","21.6","4,,N,09,","58.2","4,,,N","",""
"US1PACB0015","2021-09","40.828256","-75.488856","182.0","CHAPMAN 6.6 NW, PA US","8","5,N","7","5,N","2","5,N","","","","","","","","","54.6","5,,N,09,","163.6","5,,,N","",""
